time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,-1601.161255,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1553.080933,2.4,26,0.39,2888.888916,0,0.0,0.0,33,222,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-61,61,-1551.155151,2.9,25,0.50,223,0,27,1.6,0.0,13195.218750,20,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-1545.526489,3.3,23,0.50,2984.126953,0,27,11,21,18793.650391,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-1545.347290,6.7,21,0.50,6629.481934,0,27,3.4,0.0,16956.175781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-1544.697510,7.5,20,0.51,446634.906250,0,27,1.4,0.0,217015.875000,13,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-1547.177368,17,20,0.55,1039681.250000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-1544.548828,14,20,0.53,803269.812500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-1542.090332,15,20,0.52,707824.687500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-1543.674316,15,19,0.54,333280.625000,0,27,5.3,0.0,25928.853516,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1545.518066,16,19,0.56,499569.718750,0,27,0.0,0.0,4685.258789,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1548.856079,16,19,0.55,384793.656250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1544.322632,17,19,0.65,440573.718750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1547.510376,15,19,0.53,381492.062500,0,27,0.0,0.0,16444.445312,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1545.217773,18,19,0.78,434135.468750,0,27,0.0,0.0,10932.270508,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1545.470337,17,19,0.68,701396.812500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1545.393311,14,18,0.57,387155.375000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1550.602295,12,19,0.51,252190.468750,0,27,0.0,0.0,26000.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1553.260132,16,19,0.58,435123.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1549.193970,14,19,0.57,392223.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1543.535278,16,19,0.61,376539.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1543.682495,15,19,0.58,523346.625000,0,27,0.048,0.0,27442.230469,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1548.367554,14,19,0.58,387555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1547.413940,16,19,0.59,614272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1547.697144,16,19,0.60,427206.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1551.167358,16,18,0.59,537880.500000,0,27,1.2,0.0,14597.609375,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-1545.304810,16,18,0.64,473650.781250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-1548.499878,22,18,2.8,99346.617188,72,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1557.515137,23,18,3.0,133015.875000,71,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1556.245239,14,18,0.52,299123.500000,0,27,3.4,0.0,32350.597656,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1546.332764,14,18,0.57,285555.562500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1545.215210,18,18,0.75,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1546.988037,14,18,0.57,199746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-1548.887329,13,18,0.50,255235.062500,0,27,0.0080,0.0,34039.839844,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-1548.132080,13,18,0.55,444253.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-1543.654663,12,18,0.50,213960.156250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-1542.853760,11,18,0.50,177992.093750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-1545.932739,13,18,0.51,244972.109375,0,27,0.0,240,7139.442383,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-1544.097412,14,18,0.56,287555.562500,0,27,0.0,0.0,18888.888672,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-1540.937744,14,18,0.59,286756.968750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
