time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-397,1.9,29,0.37,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-391,2.8,28,0.50,2007.968140,0,27,6.4,0.0,16095.617188,33,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-389,3.1,27,0.50,2144.000000,0,27,3.1,34,21312.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-390,4.2,26,0.50,9088.000000,0,27,7.5,0.0,55168.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-389,15,26,0.50,10677.291016,0,27,14,186,149482.078125,38,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-392,11,26,0.50,0.0,0.0,27,15,0.0,17056.000000,50,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-388,13,26,0.49,5354.581543,0,27,15,6.0,1561.752930,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-385,16,26,0.49,26688.000000,0,27,1.4,0.0,43328.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-389,16,26,0.49,10656.000000,0,27,1.8,0.0,23968.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-391,21,25,0.49,8892.430664,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,-392,23,25,0.49,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,-389,23,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,-391,23,24,0.49,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,-390,23,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,-391,23,25,0.49,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,-391,23,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,-391,23,25,0.49,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,-392,23,25,0.49,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-392,23,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-390,23,25,0.49,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-388,23,25,0.49,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-391,23,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-391,23,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-391,23,25,0.49,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-393,23,25,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-388,23,24,0.49,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-389,23,24,0.49,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-394,23,24,0.49,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-396,22,24,0.49,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-390,23,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-388,23,24,0.50,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-388,22,24,0.58,0.0,100.000000,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-389,12,24,2.3,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-395,12,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-392,12,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-390,12,24,2.2,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-388,12,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-386,12,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-386,12,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-388,12,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-387,12,24,2.2,0.0,0.0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-390,12,24,2.2,0.0,0.0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
