time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-58,58,941,1.2,29,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-58,58,947,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1742,0,1,3400,-58,58,948,3.0,29,0.50,2976.000000,0,27,1.1,21,9056.000000,21,0.0,0.0,0.0,1.0
1991,0,1,3400,-58,58,946,1.4,29,0.50,224,0,27,0.080,0.0,5824.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-58,58,946,2.3,29,0.50,3040.000000,0,27,2.1,25,17536.000000,9,0.0,0.0,0.0,1.0
2489,0,1,3400,-58,58,946,11,29,0.49,4288.000000,0,27,0.0,0.0,7744.000000,0,0.0,0.0,0.0,1.0
2738,0,1,3400,-58,58,948,8.5,28,0.50,24286.853516,0,27,0.040,186,30342.628906,2,0.0,0.0,0.0,1.0
2987,0,1,3400,-58,58,946,5.6,28,0.50,31904.000000,0,27,0.30,0.0,32384.000000,4,0.0,0.0,0.0,1.0
3236,0,1,3400,-58,58,947,15,28,0.50,21088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3485,0,1,3400,-58,58,947,14,28,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-58,58,945,11,28,0.60,32608.000000,0,27,0.16,0.0,11872.000000,0,0.0,0.0,0.0,1.0
3983,0,1,3400,-58,58,946,13,28,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4232,0,1,3400,-58,58,947,14,28,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-58,58,947,15,28,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-58,58,946,19,28,0.65,11232.000000,0,27,4.2,0.0,0.0,80,0.0,0.0,0.0,1.0
4979,0,1,3400,-58,58,946,16,28,1.0,5312.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-58,58,946,15,29,1.00,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-58,58,946,11,29,0.84,11232.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-58,58,945,11,28,0.72,10624.000000,0,27,4.8,0.0,13792.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-58,58,946,7.9,28,0.73,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-58,58,947,22,28,1.2,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-58,58,947,15,29,0.50,15776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-58,58,946,14,28,0.50,15871.486328,0,27,0.0,52,1574.297241,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-58,58,946,12,28,0.54,33024.000000,0,27,10,0.0,26848.000000,15,0.0,0.0,0.0,1.0
7220,0,1,3400,-58,58,945,16,28,0.54,21920.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-58,58,945,16,28,0.50,10624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-58,58,946,15,28,0.50,10624.000000,0,27,6.5,0.0,12224.000000,0,0.0,0.0,0.0,1.0
7967,0,1,3400,-58,58,945,22,28,0.77,5920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8216,0,1,3400,-58,58,944,8.3,29,0.52,22336.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-58,58,946,11,28,0.62,11232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-58,58,946,16,29,0.87,10592.000000,0,27,0.24,0.0,1568.000000,25,0.0,0.0,0.0,1.0
8963,0,1,3400,-58,58,947,17,28,0.54,21696.000000,0,27,1.2,0.0,16800.000000,10,0.0,0.0,0.0,1.0
9212,0,1,3400,-58,58,947,15,28,0.58,21163.345703,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9461,0,1,3400,-58,58,946,15,28,0.50,21024.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
