time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-664,1.6,21,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-659,2.5,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-666,3.0,21,0.50,2240.000000,0,27,12,0.0,32256.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-663,5.2,21,0.50,2007.968140,0,27,11,0.0,18549.800781,17,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-660,4.0,21,0.50,223,0,27,11,0.0,13195.218750,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-660,3.4,20,0.50,1856.000000,0,27,9.7,25,2464.000000,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-650,8.0,20,0.50,11378.486328,0,27,0.18,0.0,8828.685547,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-656,12,20,0.82,26772.908203,0,27,0.82,0.0,54661.355469,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,-662,12,19,0.50,37952.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,-664,13,19,0.50,43091.632812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,-661,13,20,0.51,48640.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,-654,11,20,0.50,42964.144531,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-662,11,20,0.50,26868.525391,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-660,12,20,0.61,62304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-663,10,20,0.50,26549.800781,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-652,12,19,0.51,53705.179688,0,27,0.0,0.0,9848.605469,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-659,12,20,0.57,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-664,12,19,0.50,70087.648438,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-657,9.9,20,0.50,32637.451172,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-658,14,20,0.51,37376.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,-662,12,20,0.50,59378.484375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,-669,12,20,0.50,54112.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,-667,12,20,0.50,74645.421875,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,-659,12,20,0.50,80637.453125,0,27,0.040,0.0,17338.644531,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,-653,14,20,0.51,48672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,-660,12,20,0.57,37992.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,-654,11,19,0.50,43123.507812,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-654,10,20,0.50,32576.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-655,10,20,0.58,32764.939453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-652,11,20,0.50,53450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-655,9.4,20,0.54,56256.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-658,11,20,0.50,64446.214844,0,27,0.0080,0.0,21896.414062,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,-657,10.0,20,0.50,29920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,-656,8.6,20,0.50,51888.445312,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,-657,14,19,0.50,31490.039062,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,-651,13,20,0.55,23488.000000,0,27,2.1,0.0,28160.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,-655,9.7,19,0.50,32637.451172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,-657,12,20,0.52,84047.812500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,-660,13,20,0.50,26912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,-657,12,20,0.50,26517.927734,0,27,0.31,0.0,18964.142578,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-64,64,-652,11,20,0.50,49440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-64,64,-662,11,20,0.50,32446.214844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
