time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-847,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-922,1.6,20,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-926,2.6,20,0.50,2007.968140,0,27,0.66,24,10868.526367,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-926,4.4,20,0.50,7107.569824,0,27,10,36,60812.750000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-926,3.9,20,0.50,37960.160156,0,27,7.8,186,104924.304688,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-927,10,20,0.50,34103.585938,0,27,11,0.0,21513.943359,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-926,4.5,20,0.50,45258.964844,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-925,11,19,0.55,41944.222656,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-922,14,18,0.57,25760.000000,0,27,9.3,0.0,12224.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-924,14,18,0.52,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-927,9.4,18,0.60,33466.136719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-924,9.4,18,0.60,43474.105469,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-923,11,19,0.59,47681.273438,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-925,12,18,0.52,42390.437500,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-923,9.7,19,0.52,37099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-921,9.2,18,0.50,58645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-923,9.3,18,1.2,33816.734375,4,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-923,9.8,18,0.60,35072.000000,0,27,0.0,0.0,15424.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-922,10,18,0.73,61386.453125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-923,7.8,18,0.68,45386.453125,3,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-922,12,18,0.81,59410.359375,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-922,8.7,19,0.50,14183.266602,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-922,7.3,19,0.50,73689.242188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-924,8.0,18,0.50,79936.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-921,9.0,18,0.55,60825.398438,0,27,0.0,0.0,13746.032227,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-923,9.8,19,0.81,78725.101562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-924,8.1,18,0.50,39200.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-921,6.3,18,0.57,45545.816406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-920,11,18,0.51,48573.707031,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-922,10,18,0.93,21832.669922,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-922,8.9,18,0.50,48605.578125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-920,11,18,0.71,43091.632812,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-921,11,18,0.57,69099.601562,0,27,0.0,0.0,13131.473633,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-919,12,18,0.50,42454.183594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-922,7.0,18,0.52,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-923,10,18,0.74,51520.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-921,14,18,0.60,37067.730469,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-918,7.9,18,0.50,27601.593750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-918,8.7,18,0.52,45673.308594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-920,7.0,18,0.51,71553.781250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-923,8.8,18,0.50,19282.869141,0,27,0.0,0.0,14533.864258,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-923,8.7,18,0.50,27984.064453,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
