time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-62,62,-880,14,23,0.50,63394.421875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-62,62,-878,14,23,0.50,57274.902344,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-62,62,-877,12,22,0.50,46629.480469,0,27,0.82,0.0,18613.544922,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-63,63,-878,16,22,0.50,45864.542969,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-63,63,-878,18,22,0.50,23362.548828,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-63,63,-880,8.9,22,0.54,50007.968750,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-63,63,-880,11,22,0.75,20416.000000,0,27,0.52,0.0,11808.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-62,62,-879,8.2,23,0.50,19059.761719,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-62,62,-878,14,23,0.50,63011.953125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-62,62,-877,14,23,0.50,42645.417969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-62,62,-876,12,22,0.50,49625.496094,0,27,1.4,0.0,9243.028320,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-63,63,-882,15,22,0.50,29163.345703,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-63,63,-884,16,22,0.58,41632.000000,5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-883,13,22,0.50,51442.230469,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-63,63,-879,11,22,0.50,25211.156250,0,27,0.36,0.0,10199.203125,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-63,63,-882,15,22,0.50,44685.257812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-63,63,-882,16,22,0.50,26741.035156,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-63,63,-882,14,22,0.50,30852.589844,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-63,63,-882,12,22,0.50,28366.533203,0,27,0.85,0.0,20366.533203,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-62,62,-880,12,23,0.50,33440.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-62,62,-877,17,23,0.50,31808.765625,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-62,62,-877,15,23,0.50,42199.203125,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-62,62,-877,17,23,0.51,74103.585938,0,27,4.7,0.0,20844.621094,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-62,62,-878,16,23,0.50,37354.582031,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-62,62,-879,11,23,0.50,59027.886719,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-62,62,-882,15,23,0.50,42613.546875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-62,62,-881,15,23,0.50,21408.000000,0,27,2.1,0.0,9152.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-62,62,-878,11,23,0.50,50199.203125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-62,62,-875,9.0,23,0.50,32063.744141,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-62,62,-876,16,23,0.50,71298.804688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-62,62,-877,16,23,0.50,37035.855469,0,27,1.6,0.0,13641.434570,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-62,62,-879,14,23,0.50,32127.490234,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-62,62,-881,17,23,0.50,31392.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-62,62,-879,18,23,0.50,21545.816406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-62,62,-877,13,23,0.50,43729.082031,0,27,4.8,0.0,20844.621094,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-62,62,-878,12,23,0.50,21641.433594,0,27,5.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-62,62,-877,17,23,0.50,47458.167969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-62,62,-879,14,23,0.50,32414.341797,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-62,62,-878,14,23,0.50,32095.617188,0,27,3.6,0.0,21705.179688,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-62,62,-877,17,23,0.50,74432.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-62,62,-878,14,23,0.50,29227.091797,0,27,4.8,0.0,4239.043945,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-62,62,-879,15,23,0.50,61928.285156,0,27,5.5,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-62,62,-882,7.4,23,0.50,32478.087891,0,27,1.9,0.0,9657.370117,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-881,14,22,0.50,54406.375000,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-881,14,22,0.50,54788.843750,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-881,9.7,22,0.54,28544.000000,3,27,0.48,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-63,63,-878,8.7,22,0.51,33689.242188,0,27,1.8,0.0,18804.781250,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-879,17,22,0.51,26549.800781,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-880,17,21,0.51,26645.417969,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-877,15,21,0.54,37609.562500,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-64,64,-876,13,21,0.51,54374.503906,0,27,1.7,0.0,9115.538086,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-64,64,-879,6.4,21,0.51,22916.333984,0,27,2.2,0.0,4239.043945,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-64,64,-880,9.8,21,0.50,36128.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-64,64,-878,12,21,0.50,42900.398438,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-64,64,-879,12,21,0.50,28366.533203,0,27,3.7,0.0,20908.367188,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-64,64,-879,11,21,0.50,25370.517578,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-64,64,-879,16,21,0.50,39107.570312,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-64,64,-878,12,21,0.53,37992.031250,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-64,64,-877,16,21,0.51,42688.000000,0,27,1.5,0.0,10816.000000,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-64,64,-877,13,21,0.50,52175.296875,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-64,64,-878,13,21,0.50,50486.054688,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-64,64,-878,15,21,0.50,48159.363281,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-64,64,-881,14,21,0.50,70151.390625,0,27,1.5,0.0,13705.179688,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-64,64,-881,14,21,0.50,37832.667969,0,27,1.2,0.0,1561.752930,0,0.0,0.0,0.0,1.0
27639,0,1,3400,-64,64,-879,13,21,0.50,48637.449219,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-64,64,-878,13,21,0.50,48736.000000,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-64,64,-878,12,21,0.50,55107.570312,0,27,4.7,0.0,27984.064453,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-64,64,-879,13,21,0.51,48988.046875,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-64,64,-877,9.6,21,0.50,22183.267578,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-64,64,-875,11,22,0.50,32159.363281,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-64,64,-874,16,22,0.50,31776.892578,0,27,3.9,0.0,11697.210938,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-63,63,-876,14,22,0.50,26816.000000,0,27,2.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
29631,0,1,3400,-63,63,-878,9.1,22,0.50,28525.896484,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-63,63,-875,12,22,0.50,27760.957031,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-63,63,-876,17,22,0.50,37003.984375,0,27,2.9,0.0,12525.896484,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-64,64,-877,13,21,0.50,32127.490234,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-64,64,-880,12,21,0.50,32223.107422,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-878,11,21,0.50,16318.725586,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-878,8.4,21,0.50,31392.000000,0,27,1.4,0.0,9888.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-878,6.9,21,0.50,35984.062500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-876,12,21,0.50,53705.179688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-64,64,-878,13,21,0.50,42358.566406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-64,64,-880,6.9,21,0.50,54533.863281,0,27,9.1,0.0,22629.482422,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-876,9.5,22,0.50,43601.593750,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-875,11,22,0.50,43488.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-878,7.2,22,0.50,39043.824219,0,27,10,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-63,63,-878,11,22,0.50,75442.234375,0,27,2.4,0.0,12239.043945,10,0.0,0.0,0.0,1.0
33366,0,1,3400,-63,63,-879,14,22,0.52,40286.851562,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-63,63,-880,14,22,0.50,16223.107422,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-63,63,-877,12,22,0.50,37832.667969,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-63,63,-879,9.8,22,0.50,43123.507812,0,27,0.15,0.0,12972.111328,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-63,63,-879,13,22,0.50,5408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-63,63,-877,13,22,0.50,86247.015625,0,27,0.0,0.0,1561.752930,0,0.0,0.0,0.0,1.0
34860,0,1,3400,-63,63,-879,12,22,0.50,59633.464844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-63,63,-878,11,22,0.50,23649.402344,0,27,0.060,0.0,13928.287109,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-63,63,-876,13,22,0.50,55968.128906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-63,63,-879,12,22,0.50,38470.121094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-63,63,-878,11,22,0.50,24223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-63,63,-877,13,22,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-63,63,-878,13,22,0.50,76621.515625,0,27,0.076,0.0,8637.450195,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-63,63,-881,14,22,0.50,21768.923828,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-63,63,-877,13,22,0.50,32191.234375,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-63,63,-876,16,22,0.50,32000.000000,0,27,0.36,0.0,20494.023438,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-63,63,-876,16,22,0.50,32382.470703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-63,63,-877,14,22,0.50,53920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-63,63,-875,13,22,0.50,32223.107422,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-63,63,-877,12,22,0.50,26804.781250,0,27,0.98,0.0,13864.541992,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-62,62,-877,14,22,0.50,27155.378906,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-62,62,-876,13,23,0.50,42517.929688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-62,62,-878,12,23,0.50,21800.796875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-62,62,-877,12,23,0.50,21768.923828,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-63,63,-878,11,22,0.50,28128.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-63,63,-877,12,22,0.50,64573.707031,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-63,63,-877,13,22,0.50,81593.625000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-63,63,-877,12,22,0.50,43346.613281,0,27,0.31,0.0,15011.952148,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-62,62,-876,13,23,0.50,48637.449219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-62,62,-874,13,23,0.50,56541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-62,62,-874,14,23,0.50,32000.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-62,62,-876,17,23,0.50,26581.673828,0,27,0.81,0.0,15171.314453,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-62,62,-879,17,23,0.50,31521.912109,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-62,62,-882,17,23,0.50,47617.531250,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-62,62,-880,10.0,22,0.50,28812.748047,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-62,62,-879,16,22,0.50,54693.226562,0,27,0.96,0.0,15011.952148,7,0.0,0.0,0.0,1.0
42330,0,1,3400,-63,63,-882,13,22,0.50,38023.906250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-63,63,-880,8.6,22,0.50,45024.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-63,63,-880,7.1,22,0.50,13354.582031,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-63,63,-878,5.5,22,0.50,47298.804688,0,27,0.12,0.0,14533.864258,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-62,62,-876,13,23,0.50,38438.246094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-62,62,-878,9.6,23,0.50,55617.531250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-62,62,-877,8.3,23,0.50,56414.343750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-62,62,-877,10,23,0.50,33024.000000,0,27,0.0,0.0,14720.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-63,63,-879,15,23,0.91,48828.683594,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-63,63,-880,21,22,1.8,17083.666016,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-63,63,-881,19,22,1.7,26486.056641,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-63,63,-878,15,22,0.50,44940.238281,0,27,0.064,0.0,43792.828125,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-63,63,-877,15,22,0.50,21163.345703,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-63,63,-876,14,22,0.50,37290.835938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-63,63,-877,16,22,0.52,31904.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-63,63,-876,16,22,0.50,37258.964844,0,27,2.5,0.0,0.0,80,0.0,0.0,0.0,1.0
46314,0,1,3400,-63,63,-874,15,22,0.58,54948.207031,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-63,63,-876,15,22,0.50,37163.347656,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-63,63,-877,15,22,0.50,26613.544922,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-63,63,-877,17,22,0.50,26454.183594,0,27,2.2,0.0,12972.111328,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-63,63,-876,13,22,0.50,26752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-63,63,-875,10,22,0.50,43314.742188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-63,63,-876,14,22,0.50,42517.929688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-63,63,-876,13,23,0.52,26709.164062,0,27,0.81,0.0,19442.230469,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-62,62,-875,20,23,1.00,27601.593750,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-62,62,-877,17,23,0.64,63490.039062,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-62,62,-875,16,23,0.50,52780.875000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-62,62,-876,16,23,0.50,42752.000000,0,27,0.15,0.0,13024.000000,7,0.0,0.0,0.0,1.0
49302,0,1,3400,-63,63,-874,17,22,0.50,26581.673828,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-63,63,-878,18,22,0.50,42167.332031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-63,63,-879,18,22,0.50,11059.760742,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-63,63,-877,6.5,22,0.50,60015.937500,0,27,3.7,0.0,50581.671875,13,0.0,0.0,0.0,1.0
