time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-67,67,-1280.988159,1.1,16,0.24,1880.478027,0,0.0,0.0,0.0,223,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-67,67,-1279.055176,3.0,15,0.49,1015.872986,0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-67,67,-1281.724121,3.7,15,0.50,4175.298828,0,27,4.1,0.0,51888.445312,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,-1284.629761,3.6,15,0.50,478,0,27,6.5,12,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,-1284.861816,11,15,0.57,104669.320312,0,27,5.1,581,55362.550781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,-1279.802002,8.7,15,0.55,78634.921875,0,27,4.3,0.0,80825.398438,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-68,68,-1275.698853,6.2,17,0.50,49179.281250,0,27,3.9,0.0,49752.988281,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-68,68,-1277.289551,10,18,0.50,129115.539062,0,27,5.0,0.0,100780.875000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-68,68,-1277.117554,15,18,0.74,135075.703125,0,27,3.8,0.0,31203.187500,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-68,68,-1280.668945,9.8,18,0.50,130071.710938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-68,68,-1278.740112,13,18,0.63,125841.273438,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-68,68,-1280.798706,9.4,18,0.50,107665.335938,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,-1280.475464,9.2,18,0.50,80924.304688,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-67,67,-1281.253662,13,18,0.50,110183.265625,0,27,12,0.0,56223.109375,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-67,67,-1282.083862,9.3,18,0.50,65396.824219,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-67,67,-1280.388672,5.1,18,0.50,40860.558594,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-67,67,-1274.975464,13,18,0.64,163920.312500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-1273.197754,18,18,1.5,165227.093750,8,27,12,0.0,49593.625000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-68,68,-1275.653198,14,17,0.55,114380.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-68,68,-1276.289795,14,17,0.50,103776.890625,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-68,68,-1278.797485,17,17,1.4,170677.296875,15,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-68,68,-1278.670654,18,17,1.5,185147.406250,17,27,5.9,0.0,65912.351562,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-68,68,-1278.274048,14,17,0.54,127681.273438,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,-1274.526733,13,17,0.50,106571.429688,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-1279.483276,13,18,0.50,149896.421875,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-1282.350708,15,18,0.60,136031.875000,0,27,9.0,103,0.0,80,0.0,0.0,0.0,1.0
7719,0,1,3400,-67,67,-1283.046631,17,18,0.78,148525.890625,0,27,6.8,0.0,7968.127441,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-67,67,-1278.672363,17,18,0.78,199968.250000,4,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-67,67,-1279.323120,16,18,0.66,224573.703125,0,27,5.6,0.0,59633.464844,9,0.0,0.0,0.0,1.0
8466,0,1,3400,-67,67,-1281.613159,16,18,0.66,120509.960938,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-68,68,-1280.836182,13,17,0.50,143139.437500,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-68,68,-1279.209473,13,17,0.63,146888.890625,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,-1280.465698,15,18,0.65,150533.859375,0,27,8.3,0.0,38438.246094,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,-1283.523315,17,18,0.74,166278.890625,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,-1285.479614,13,18,0.55,96701.195312,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,-1281.818481,13,18,0.58,159650.796875,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,-1279.147217,17,18,0.73,174087.656250,0,27,1.7,0.0,53864.542969,8,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,-1281.279785,16,18,0.59,129880.476562,0,27,8.4,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
10707,0,1,3400,-67,67,-1283.689453,16,18,0.66,136063.750000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
