Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767697259,10,1010123456021,73,,1,1,4,1,0,,1.84444,90,0,0.0221967,36,0,9.33333,,4.54545,22,0,0.1,9,0,0,11.7364,31,,85,138,,0,0,0,1.27273
1602767697509,10,1010123456021,73,,1,1,4,1,0,,18,12,0,0.02976,6,0,12,,8.02,50,0,0.1,20,20,0,14.8004,31,,27,20,,0,0,0,3.04
1602767697759,10,1010123456021,73,,1,1,4,1,0,,16.85,20,0,0.041408,9,0,11.8,,0,0,0,0,0,0,0,0,0,,43,32,,0,0,0,0
1602767698009,10,1010123456021,73,,1,1,4,1,0,,2.17273,110,0,0.035872,44,0,8,,0,0,0,0,0,0,0,0,0,,46,174,,0,0,0,0
1602767698259,10,1010123456021,73,,1,1,4,1,0,,16.1538,26,158,0.03664,10,0,9.75,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1602767698509,10,1010123456021,73,,1,1,4,1,0,,7.73684,38,0,0.03712,15,0,12.5,,13,5,0,0.1,2,0,0,16.4475,31,,13,58,,0,0,0,1.6
1602767698759,10,1010123456021,73,,1,1,4,1,0,,5.0411,73,0,0.038912,29,0,7.66667,,0,0,0,0,0,0,0,0,0,,150,110,,0,0,0,0
1602767699009,10,1010123456021,73,,1,1,4,1,0,,12.7838,37,0,0.042144,14,0,11,,0,0,0,0,0,0,0,0,0,,125,46,,0,0,0,0
1602767699259,10,1010123456021,73,,1,1,4,1,0,,18,15,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,59,24,,0,0,0,0
1602767699509,10,1010123456021,73,,1,1,4,1,0,,16.0833,12,0,0.0208,5,0,13,,13.8,5,0,0.1,2,0,0,20.6047,31,,34,16,,0,0,0,1
1602767699759,10,1010123456021,73,,1,1,4,1,0,,18,18,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602767700009,10,1010123456021,73,,1,1,4,1,0,,18.7083,24,0,0.041536,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,102,30,,0,0,0,0
1602767700259,10,1010123456021,73,,1,1,4,1,0,,18.0833,24,0,0.036224,8,0,12,,0,0,0,0,0,0,0,0,0,,51,32,,0,0,0,0
1602767700509,10,1010123456021,73,,1,1,4,1,0,,1.64901,151,0,0.048192,62,0,7.75,,13.2,5,0,0.1,2,0,0,16.7517,31,,225,234,,0,0,0,1
1602767700759,10,1010123456021,73,,1,1,4,1,0,,12.2424,33,0,0.036672,11,0,8.5,,0,0,0,0,0,0,0,0,0,,183,44,,0,0,0,0
1602767701009,10,1010123456021,73,,1,1,4,1,0,,9.23881,67,0,0.069376,30,0,10.6,,0,0,0,0,0,0,0,0,0,,138,98,,0,0,0,0
1602767701259,10,1010123456021,73,,1,1,4,1,0,,23.1429,7,0,0.02544,3,0,10.6667,,0,0,0,0,0,0,0,0,0,,98,12,,0,0,0,0
1602767701509,10,1010123456021,73,,1,1,4,1,0,,17.4,20,0,0.036096,7,0,12.6,,1.8,15,0,0.1,6,0,0,11.646,31,,58,26,,0,0,0,1.2
1602767701759,10,1010123456021,73,,1,1,4,1,0,,14.7222,36,0,0.05216,14,0,9.5,,0,0,0,0,0,0,0,0,0,,194,48,,0,0,0,0
1602767702009,10,1010123456021,73,,1,1,4,1,0,,19.2857,21,0,0.046208,8,0,12.75,,0,0,0,0,0,0,0,0,0,,65,32,,0,0,0,0
1602767702259,10,1010123456021,73,,1,1,4,1,0,,8.01587,63,0,0.053376,25,0,10.2,,12,5,0,0.1,2,0,0,18.9506,31,,54,94,,0,0,0,1
1602767702509,10,1010123456021,73,,1,1,4,1,0,,1.95918,49,0,0.017664,20,0,9.25,,0,0,0,0,0,0,0,0,0,,-20,86,,0,0,0,0
1602767702759,10,1010123456021,73,,1,1,4,1,0,,18.4118,34,158,0.06208,12,0,12,,0,0,0,0,0,0,0,0,0,,144,50,,0,0,0,0
1602767703009,10,1010123456021,73,,1,1,4,1,0,,18.0571,35,315,0.0676627,15,0,12.25,,0,0,0,0,0,0,0,0,0,,97,54,,0,0,0,0
1602767703259,10,1010123456021,73,,1,1,4,1,0,,19.1333,30,0,0.067584,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,65,38,,0,0,0,0
1602767703509,10,1010123456021,73,,1,1,4,1,0,,18.2222,36,0,0.078112,15,0,11.6667,,13.2,5,0,0.1,2,0,0,14.2613,31,,149,54,,0,0,0,1
1602767703759,10,1010123456021,73,,1,1,4,1,0,,18,17,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,66,28,,0,0,0,0
1602767704009,10,1010123456021,73,,1,1,4,1,0,,18.2174,23,0,0.036448,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,73,26,,0,0,0,0
1602767704259,10,1010123456021,73,,1,1,4,1,0,,4.30208,96,0,0.045376,40,0,8.5,,10.2,5,0,0.1,2,0,0,16.7706,31,,134,152,,0,0,0,1
1602767704509,10,1010123456021,73,,1,1,4,1,0,,18,15,0,0.030912,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602767704759,10,1010123456021,73,,1,1,4,1,0,,5.85294,68,0,0.048672,27,0,8.75,,0,0,0,0,0,0,0,0,0,,31,106,,0,0,0,0
1602767705009,10,1010123456021,73,,1,1,4,1,0,,2.58475,118,65,0.041344,46,0,8.8,,0,0,0,0,0,0,0,0,0,,29,188,,0,0,0,0
1602767705259,10,1010123456021,73,,1,1,4,1,0,,15.3226,31,237,0.064128,12,0,9.8,,13.2,5,0,0.1,2,0,0,12.8381,31,,141,52,,0,0,0,1.8
1602767705509,10,1010123456021,73,,1,1,4,1,0,,3.91209,91,0,0.048256,38,0,12,,0,0,0,0,0,0,0,0,0,,54,148,,0,0,0,0
