Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767698009,10,1010123456018,79,,1,1,4,1,0,,1.5,64,0,0.018464,25,0,7,,12.8095,42,0,0.161472,17,17.6471,0,12.9768,31,,50,104,,0,0,0,3.28571
1602767698259,10,1010123456018,79,,1,1,4,1,0,,17.5909,22,158,0.038784,10,0,10,,5.07018,57,0,0.114784,23,0,0,13.6114,31,,47,28,,0,0,0,1.4386
1602767698509,10,1010123456018,79,,1,1,4,1,0,,17.1667,18,0,0.036,7,0,11.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602767698759,10,1010123456018,79,,1,1,4,1,0,,12.7692,26,0,0.036576,11,0,10.4,,0,0,0,0,0,0,0,0,0,,64,40,,0,0,0,0
1602767699009,10,1010123456018,79,,1,1,4,1,0,,5.01639,61,32,0.039584,17,0,9.2,,12,5,0,0.1,2,0,0,14.1596,31,,30,102,,0,0,0,1
1602767699259,10,1010123456018,79,,1,1,4,1,0,,12.5217,23,0,0.035136,17,0,13,,0,0,0,0,0,0,0,0,0,,48,34,,0,0,0,0
1602767699509,10,1010123456018,79,,1,1,4,1,0,,18,10,0,0.020608,4,0,13,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602767699759,10,1010123456018,79,,1,1,4,1,0,,18.0909,22,0,0.036288,8,0,12.25,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602767700009,10,1010123456018,79,,1,1,4,1,0,,19.5,18,0,0.041056,7,0,12.2,,0,0,0,0,0,0,0,0,0,,30,28,,0,0,0,0
1602767700259,10,1010123456018,79,,1,1,4,1,0,,18.0952,21,0,0.041376,9,0,12.5,,9.6,5,0,0.1,2,0,0,15.8177,31,,46,32,,0,0,0,1
1602767700509,10,1010123456018,79,,1,1,4,1,0,,10.4516,31,123,0.036064,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602767700759,10,1010123456018,79,,1,1,4,1,0,,6.22414,58,0,0.039136,27,0,11.6667,,0,0,0,0,0,0,0,0,0,,9,92,,0,0,0,0
1602767701009,10,1010123456018,79,,1,1,4,1,0,,4.29358,109,0,0.071328,46,0,8.4,,12.4,5,0,0.1,2,0,0,14.4014,31,,46,184,,0,0,0,1
1602767701259,10,1010123456018,79,,1,1,4,1,0,,14.2105,19,0,0.026176,8,0,8.4,,12,3,0,0.1,1,0,0,11.1715,0,,33,30,,0,0,0,1
1602767701509,10,1010123456018,79,,1,1,4,1,0,,18,15,0,0.036064,7,0,13,,0,0,0,0,0,0,0,0,0,,36,28,,0,0,0,0
1602767701759,10,1010123456018,79,,1,1,4,1,0,,17.963,27,0,0.051776,10,0,11.6667,,0,0,0,0,0,0,0,0,0,,49,36,,0,0,0,0
1602767702009,10,1010123456018,79,,1,1,4,1,0,,3.51724,87,112,0.043456,28,0,8.33333,,9,5,0,0.1,2,0,0,17.2659,31,,-3,146,,0,0,0,1
1602767702259,10,1010123456018,79,,1,1,4,1,0,,13.8857,35,0,0.058432,21,0,10.2,,0,0,0,0,0,0,0,0,0,,60,48,,0,0,0,0
1602767702509,10,1010123456018,79,,1,1,4,1,0,,7.17391,23,0,0.016224,9,0,11,,0,0,0,0,0,0,0,0,0,,72,34,,0,0,0,0
1602767702759,10,1010123456018,79,,1,1,4,1,0,,14.9583,48,0,0.06816,18,0,10.25,,0,0,0,0,0,0,0,0,0,,206,66,,0,0,0,0
1602767703009,10,1010123456018,79,,1,1,4,1,0,,17.6053,38,315,0.0570924,12,0,12.25,,10.8,5,0,0.1,2,0,0,13.0648,31,,85,48,,0,0,0,1.4
1602767703259,10,1010123456018,79,,1,1,4,1,0,,18.4688,32,0,0.072128,14,0,9.66667,,0,0,0,0,0,0,0,0,0,,83,42,,0,0,0,0
1602767703509,10,1010123456018,79,,1,1,4,1,0,,8.20388,103,0,0.080704,40,0,12.5,,0,0,0,0,0,0,0,0,0,,143,148,,0,0,0,0
