Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767697759,10,1010123456016,77,,1,2,8,1,2,,9.42857,7,0,0.004672,3,0,11.5,,10.9,10,0,0.1,4,0,0,22.6705,31,,2,6,,0,0,0,1
1602767698009,10,1010123456016,77,,1,2,8,1,2,,11.7857,14,0,0.012832,5,0,13.5,,12.9655,29,0,0.137568,12,8.33333,0,15.2757,31,,0,12,,0,0,0,2.03448
1602767698259,10,1010123456016,77,,1,2,8,1,2,,15.9167,12,0,0.020832,5,0,12.5,,10.7619,21,0,0.1,8,12.5,0,17.8113,31,,0,18,,0,0,0,2.42857
1602767698509,10,1010123456016,77,,1,2,8,1,2,,16.9375,16,0,0.020992,6,0,13,,14,3,0,0.1,1,0,0,19.6761,31,,0,16,,0,0,0,1
1602767698759,10,1010123456016,77,,1,2,8,1,2,,14.8889,9,0,0.01584,4,0,11.6,,0,2,0,0.1,1,0,0,0,31,,0,22,,0,0,0,0
1602767699009,10,1010123456016,77,,1,2,8,1,2,,18,7,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602767699259,10,1010123456016,77,,1,2,8,1,2,,18,5,0,0.010304,2,0,13,,13.2,5,0,0.1,2,0,0,17.3127,31,,0,8,,0,0,0,1
1602767699509,10,1010123456016,77,,1,2,8,1,2,,17.3,10,0,0.01568,4,0,12.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602767699759,10,1010123456016,77,,1,2,8,1,2,,9,10,0,0.010592,4,0,11.2,,12,6,0,0.1,2,50,0,11.3514,31,,0,108,,0,0,0,5.5
1602767700009,10,1010123456016,77,,1,2,8,1,2,,18.2,10,0,0.01568,4,0,10.8,,13.7778,9,0,0.1,4,25,0,13.7522,31,,0,12,,0,0,0,3
1602767700259,10,1010123456016,77,,1,2,8,1,2,,0,0,0,0,0,0,10.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
