Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767696509,8,1010123456015,70,,1,1,4,1,0,,2.17021,47,0,0.010336,18,0,10.8,,11.5588,34,0,0.130432,13,0,0,21.792,31,,57,60,,0,0,0,1
1602767696759,9,1010123456015,70,,1,1,4,1,0,,11.7333,15,158,0.0133012,7,0,10.3333,,0,2,0,0.1,1,0,0,0,0,,24,16,,0,0,0,0
1602767697014,10,1010123456015,70,,1,1,4,1,0,,18,13,158,0.0252549,5,0,12.2857,,12.6094,64,0,0.1,27,88.8889,0,6.00645,31,,15,20,,0,0,0,8.875
1602767697259,10,1010123456015,70,,1,1,4,1,0,,17.7333,30,0,0.0480656,12,0,11.2,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602767697509,10,1010123456015,70,,1,1,4,1,0,,11.4783,23,0,0.026272,9,0,11,,0,0,0,0,0,0,0,0,0,,48,32,,0,0,0,0
1602767697759,10,1010123456015,70,,1,1,4,1,0,,18.04,25,0,0.041376,9,0,12.5,,4.8,5,149123,0.1,2,0,0,14.4015,31,,31,32,,0,0,0,1.4
1602767698009,10,1010123456015,70,,1,1,4,1,0,,17.6429,14,0,0.030944,6,0,12.4,,5.30435,23,0,0.1,9,0,0,9.29738,0,,46,20,,0,0,0,1
1602767698259,10,1010123456015,70,,1,1,4,1,0,,19.05,20,158,0.036224,8,0,9.75,,0,0,0,0,0,0,0,0,0,,38,24,,0,0,0,0
1602767698509,10,1010123456015,70,,1,1,4,1,0,,4.89706,68,0,0.038848,28,0,12,,0,0,0,0,0,0,0,0,0,,92,104,,0,0,0,0
1602767698759,10,1010123456015,70,,1,1,4,1,0,,10.5455,33,0,0.037056,14,0,10.25,,12,5,0,0.1,2,0,0,12.7683,31,,175,52,,0,0,0,2.6
1602767699009,10,1010123456015,70,,1,1,4,1,0,,18,21,0,0.041216,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,55,32,,0,0,0,0
1602767699259,10,1010123456015,70,,1,1,4,1,0,,7.23404,47,0,0.03264,19,0,7.8,,0,0,0,0,0,0,0,0,0,,204,68,,0,0,0,0
1602767699509,10,1010123456015,70,,1,1,4,1,0,,9.56,25,0,0.021568,10,0,10.6,,0,2,0,0.1,1,0,0,0,31,,79,34,,0,0,0,0
1602767699759,10,1010123456015,70,,1,1,4,1,0,,2.85088,114,0,0.04144,45,0,8.8,,7.6,5,0,0.1,2,0,0,15.231,31,,124,180,,0,0,0,1
