Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767697014,10,1010123456017,75,,1,0,2,1,2,,5.77273,22,0,0.00734118,10,0,13,,5.84615,39,0,0.1,15,26.6667,0,7.98436,31,,7,18,,0,0,0,3.76923
1602767697259,10,1010123456017,75,,1,0,2,1,2,,23.9474,38,15219,0.059377,13,0,12,,5.7,10,0,0.1,4,0,0,14.5346,31,,0,30,,0,0,0,1
1602767697509,10,1010123456017,75,,1,0,2,1,2,,24.0741,54,42452,0.102784,24,0,12.3333,,5.18,50,0,0.1,20,15,0,10.3484,31,,0,44,,0,0,0,2.98
1602767697759,10,1010123456017,75,,1,0,2,1,2,,0,0,71082,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698009,10,1010123456017,75,,1,0,2,1,2,,0,0,101143,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698259,10,1010123456017,75,,1,0,2,1,2,,0,0,131205,0,0,0,10.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767698509,10,1010123456017,75,,1,0,2,1,2,,0,0,161266,0,0,0,9,,15,6,0,0.1,2,50,0,17.4863,31,,0,0,,0,0,0,5.5
1602767698759,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699009,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699259,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699509,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767699759,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700009,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700259,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700509,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700759,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701009,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701259,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701509,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701759,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702009,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,12.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702259,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,11.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702509,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767702759,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703009,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703259,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703509,10,1010123456017,75,,1,0,2,1,2,,0,0,184170,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
