Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767696759,9,1010123456013,72,,1,2,8,1,2,,10.625,8,0,0.0066506,4,0,5,,5.21429,14,0,0.1,6,0,0,14.8891,31,,3,10,,0,0,0,1.85714
1602767697014,10,1010123456013,72,,1,2,8,1,2,,0,0,0,0,0,0,5.33333,,14,11,0,0,4,100,0,5.54773,0,,0,0,,0,0,0,10
1602767697259,10,1010123456013,72,,1,2,8,1,2,,0,0,0,0,0,0,8.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767697509,10,1010123456013,72,,1,2,8,1,2,,15,7,0,0.010464,3,0,11.3333,,8.37143,35,0,0.1,14,14.2857,0,10.9574,31,,0,10,,0,0,0,2.28571
1602767697759,10,1010123456013,72,,1,2,8,1,2,,6.38462,13,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602767698009,10,1010123456013,72,,1,2,8,1,2,,16.8333,12,0,0.026304,9,0,11,,6.27586,29,0,0.1,12,0,0,15.3269,31,,0,18,,0,0,0,1.10345
1602767698259,10,1010123456013,72,,1,2,8,1,2,,18,11,0,0.020608,4,0,11.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602767698509,10,1010123456013,72,,1,2,8,1,2,,17.8571,14,0,0.020736,5,0,13,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602767698759,10,1010123456013,72,,1,2,8,1,2,,8,16,0,0.016128,6,0,8.33333,,13.6,5,0,0.1,2,0,0,13.8223,31,,0,36,,0,0,0,1
1602767699009,10,1010123456013,72,,1,2,8,1,2,,3.55556,27,0,0.016608,11,0,1,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602767699259,10,1010123456013,72,,1,2,8,1,2,,0.861538,65,0,0.01328,26,0,7.5,,0,0,0,0,0,0,0,0,0,,134,110,,0,0,0,0
1602767699509,10,1010123456013,72,,1,2,8,1,2,,14.2,15,0,0.01584,6,0,9,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602767699759,10,1010123456013,72,,1,2,8,1,2,,16,7,0,0.0104,3,0,6.5,,6.25,20,0,0.1,7,0,0,12.4285,31,,54,32,,0,0,0,1
1602767700009,10,1010123456013,72,,1,2,8,1,2,,11.6,20,0,0.016096,8,0,8.5,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602767700259,10,1010123456013,72,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767700509,10,1010123456013,72,,1,2,8,1,2,,2.9,20,0,0.006112,8,0,8.5,,0,2,0,0.1,1,0,0,0,31,,28,30,,0,0,0,0
1602767700759,10,1010123456013,72,,1,2,8,1,2,,3.05556,18,0,0.006048,7,0,9,,0,2,0,0.1,1,0,0,0,0,,93,92,,0,0,0,0
1602767701009,10,1010123456013,72,,1,2,8,1,2,,11.3333,15,0,0.01088,6,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602767701259,10,1010123456013,72,,1,2,8,1,2,,12.7143,21,0,0.016096,8,0,9,,0,0,0,0,0,0,0,0,0,,19,18,,0,0,0,0
1602767701509,10,1010123456013,72,,1,2,8,1,2,,1.95556,90,0,0.0248,36,0,5.75,,0,0,0,0,0,0,0,0,0,,154,154,,0,0,0,0
1602767701759,10,1010123456013,72,,1,2,8,1,2,,1.56757,74,0,0.01888,30,0,8,,0.933333,15,0,0.1,6,0,0,9.60356,31,,119,120,,0,0,0,1.13333
1602767702009,10,1010123456013,72,,1,2,8,1,2,,9.75,8,0,0.005376,3,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602767702259,10,1010123456013,72,,1,2,8,1,2,,8.20513,78,0,0.044288,31,0,6.66667,,0,0,0,0,0,0,0,0,0,,116,118,,0,0,0,0
1602767702509,10,1010123456013,72,,1,2,8,1,2,,1.45161,62,0,0.013408,25,0,8.75,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602767702759,10,1010123456013,72,,1,2,8,1,2,,18,10,0,0.010624,4,0,6.5,,11.1429,7,0,0.1,3,33.3333,0,11.4371,31,,8,8,,0,0,0,3.57143
1602767703009,10,1010123456013,72,,1,2,8,1,2,,6.84211,19,0,0.0112771,7,0,11,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602767703259,10,1010123456013,72,,1,2,8,1,2,,15.28,25,0,0.026528,10,0,11,,0,0,0,0,0,0,0,0,0,,31,30,,0,0,0,0
1602767703509,10,1010123456013,72,,1,2,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767703759,10,1010123456013,72,,1,2,8,1,2,,7.13333,30,0,0.016832,12,0,12,,4.75,8,0,0.1,3,0,0,14.0105,31,,44,44,,0,0,0,1
1602767704009,10,1010123456013,72,,1,2,8,1,2,,17.95,20,0,0.021504,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602767704259,10,1010123456013,72,,1,2,8,1,2,,16.9333,15,0,0.015968,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602767704509,10,1010123456013,72,,1,2,8,1,2,,18,10,0,0.010624,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
