time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,762,1.6,28,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,756,9.2,28,1.9,3040.000000,50,27,1.9,0.0,33376.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,755,6.3,28,0.51,1120.000000,0,27,6.3,0.0,10560.000000,27,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,759,4.4,27,0.50,608,0,27,3.9,12,17120.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,760,9.3,28,0.50,8736.000000,0,27,7.0,0.0,22176.000000,41,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,754,21,28,0.50,661440.000000,0,27,12,0.0,243264.000000,18,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,755,27,28,0.51,780768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,762,27,28,0.53,619168.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,760,27,27,0.50,832800.000000,0,27,13,0.0,17056.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,753,25,28,0.51,538368.000000,0,27,11,0.0,43712.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,755,27,28,0.50,515008.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,757,26,28,0.50,710912.000000,0,27,14,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,755,25,27,0.51,661536.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,757,28,28,0.54,751072.000000,0,27,8.2,0.0,38080.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,759,24,28,0.54,542912.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4981,0,1,3400,-59,59,758,24,27,0.50,573280.000000,0,27,8.3,0.0,9376.000000,0,0.0,0.0,0.0,1.0
5230,0,1,3400,-59,59,759,28,28,0.51,907936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5479,0,1,3400,-59,59,756,24,28,0.54,543200.000000,0,27,9.0,0.0,26624.000000,0,0.0,0.0,0.0,1.0
5728,0,1,3400,-59,59,758,27,27,0.51,538656.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5977,0,1,3400,-59,59,757,24,27,0.50,731712.000000,0,27,5.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6226,0,1,3400,-59,59,755,26,28,0.50,358720.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6475,0,1,3400,-59,59,759,20,28,0.52,596768.000000,0,27,9.1,0.0,113152.000000,8,0.0,0.0,0.0,1.0
6724,0,1,3400,-59,59,756,25,27,0.50,498656.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6973,0,1,3400,-59,59,762,25,27,0.50,329184.000000,0,27,9.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
7222,0,1,3400,-59,59,759,18,28,0.51,458368.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7471,0,1,3400,-59,59,761,27,28,0.53,740384.000000,0,27,6.2,0.0,40096.000000,0,0.0,0.0,0.0,1.0
7720,0,1,3400,-59,59,756,25,27,0.51,730336.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7969,0,1,3400,-59,59,754,23,27,0.50,581952.000000,0,27,3.7,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8218,0,1,3400,-59,59,757,26,28,0.54,667776.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8467,0,1,3400,-59,59,760,27,28,0.56,808672.000000,0,27,6.6,0.0,119904.000000,3,0.0,0.0,0.0,1.0
8716,0,1,3400,-59,59,761,22,27,0.50,676640.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8965,0,1,3400,-59,59,755,27,28,0.51,808352.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-59,59,754,24,28,0.56,527520.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-59,59,760,27,28,0.51,782656.000000,0,27,10,0.0,35200.000000,0,0.0,0.0,0.0,1.0
9712,0,1,3400,-59,59,762,24,27,0.50,752608.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9961,0,1,3400,-59,59,756,23,28,0.54,408960.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-59,59,760,28,28,0.54,620544.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-59,59,761,27,28,0.51,636256.000000,0,27,11,0.0,120672.000000,15,0.0,0.0,0.0,1.0
10708,0,1,3400,-59,59,757,27,27,0.50,812768.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-59,59,757,21,28,0.50,602784.000000,0,27,8.2,0.0,2592.000000,0,0.0,0.0,0.0,1.0
11206,0,1,3400,-59,59,763,25,28,0.53,744128.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-59,59,759,22,28,0.61,409248.000000,0,27,7.5,0.0,126112.000000,11,0.0,0.0,0.0,1.0
11704,0,1,3400,-59,59,757,28,27,0.52,825056.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
