time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-60,60,1773.190063,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,1885.326416,0.88,27,0.23,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,1889.964111,1.5,27,0.38,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,1890.940552,2.6,27,0.50,2016.000000,0,27,0.83,24,19392.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,1888.497681,4.6,27,0.50,2240.000000,0,27,12,0.0,81984.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,1886.766357,7.7,28,0.50,4672.000000,0,27,12,36,29216.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,1889.257080,18,27,0.50,45568.000000,0,27,8.4,0.0,87392.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,1883.854858,18,27,0.50,31264.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,1879.650879,15,27,0.50,39296.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,1878.824951,18,27,0.50,30912.000000,0,27,2.7,0.0,896,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,1884.499878,19,27,0.50,20736.000000,0,27,1.4,0.0,18656.000000,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,1879.443848,16,26,0.50,56928.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,1877.036743,15,27,0.50,25760.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,1884.832764,15,27,0.50,49088.000000,0,27,1.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,1882.703735,19,27,0.50,26176.000000,0,27,0.46,0.0,17120.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,1880.727539,5.1,27,0.50,32000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,1880.668701,15,27,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,1878.470093,17,27,0.50,42176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,1875.073486,16,27,0.50,41408.000000,0,27,0.052,0.0,10240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,1874.794312,12,26,0.50,48736.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,1878.224609,14,27,0.50,30432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,1879.877930,14,27,0.50,66176.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,1877.885254,19,26,0.50,20832.000000,0,27,0.87,0.0,18176.000000,5,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,1872.850830,18,26,0.50,57472.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,1870.808105,7.5,27,0.50,28480.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,1871.588989,19,26,0.50,62048.000000,0,27,1.6,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,1866.825073,14,27,0.50,40256.000000,0,27,1.6,0.0,28160.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,1864.364868,15,27,0.50,42976.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,1864.304932,14,26,0.50,37696.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,1866.615479,10.0,26,0.50,84608.000000,0,27,1.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,1870.177368,19,26,0.50,67488.000000,0,27,0.67,0.0,16288.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,1871.941650,12,27,0.50,75776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,1875.488159,11,26,0.50,58208.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,1877.961548,17,27,0.50,30912.000000,0,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,1873.708496,5.8,26,0.50,38208.000000,0,27,3.1,0.0,17632.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,1872.373901,17,27,0.50,41568.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,1878.282959,18,27,0.50,31008.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,1881.873047,17,26,0.50,51904.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,1873.908813,13,27,0.50,46368.000000,0,27,4.2,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,1876.486450,15,26,0.50,67968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,1880.148682,17,27,0.55,26080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
