time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11205,0,1,3400,-61,61,1654.900269,22,26,0.50,196000.000000,0,27,3.3,0.0,29888.000000,16,0.0,0.0,0.0,1.0
11454,0,1,3400,-61,61,1658.864868,27,27,0.51,183328.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-61,61,1652.546997,27,26,0.50,223136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-61,61,1652.195679,16,27,0.51,174112.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-61,61,1654.833740,17,26,0.50,137856.000000,0,27,1.3,0.0,63008.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-61,61,1656.107788,27,26,0.50,145792.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-61,61,1665.764038,27,27,0.53,293344.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-61,61,1660.996704,23,26,0.50,228851.406250,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-61,61,1658.817749,23,27,0.50,201952.000000,0,27,7.4,0.0,15936.000000,44,0.0,0.0,0.0,1.0
13446,0,1,3400,-61,61,1658.825684,23,26,0.50,175584.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-61,61,1661.801880,25,26,0.50,202868.531250,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-61,61,1663.063721,27,26,0.52,266880.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-61,61,1654.995361,26,26,0.50,180640.000000,0,27,9.7,0.0,63008.000000,32,0.0,0.0,0.0,1.0
14442,0,1,3400,-61,61,1656.927124,26,27,0.50,183616.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-61,61,1662.563965,20,27,0.50,90848.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-61,61,1659.808472,25,26,0.50,176800.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-61,61,1659.595459,26,27,0.52,206240.000000,0,27,5.3,0.0,23616.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-61,61,1661.861328,26,26,0.50,253056.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-61,61,1660.152832,22,26,0.50,143776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-61,61,1651.521606,26,27,0.50,277408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-61,61,1651.955566,20,26,0.50,163136.000000,0,27,4.5,0.0,33888.000000,18,0.0,0.0,0.0,1.0
16434,0,1,3400,-61,61,1655.754761,24,26,0.50,152928.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-61,61,1658.310303,26,26,0.50,188256.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-61,61,1652.255005,22,26,0.50,117056.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-61,61,1657.855835,27,27,0.50,262656.000000,0,27,7.3,0.0,24032.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-61,61,1654.517456,25,26,0.50,193536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-61,61,1657.878784,26,27,0.50,215584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-61,61,1655.948364,24,26,0.50,213024.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-61,61,1653.190063,26,26,0.50,172416.000000,0,27,3.5,0.0,14656.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-61,61,1658.945190,15,27,0.50,77248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-61,61,1656.967041,25,26,0.56,186240.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-61,61,1655.926758,26,26,0.52,170080.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-61,61,1657.791504,26,26,0.50,187084.343750,0,27,1.9,0.0,39871.484375,9,0.0,0.0,0.0,1.0
19422,0,1,3400,-61,61,1653.403320,27,27,0.50,201888.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-61,61,1652.681885,24,26,0.52,207200.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-61,61,1655.910889,16,26,0.50,170176.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-61,61,1649.961304,27,27,0.50,157832.671875,0,27,4.1,0.0,20462.152344,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-61,61,1655.567139,23,26,0.50,169440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-61,61,1654.701050,25,26,0.50,52864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-61,61,1656.951294,17,26,0.50,32896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-61,61,1661.832153,21,26,0.50,214976.000000,0,27,0.22,0.0,31392.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-61,61,1652.473633,13,27,0.50,115520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-61,61,1654.292114,21,27,0.50,165376.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-61,61,1656.607422,27,27,0.50,220032.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-61,61,1657.223511,24,26,0.50,111360.000000,0,27,0.99,581,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-61,61,1658.063843,26,26,0.51,254848.000000,0,27,0.39,0.0,33760.000000,0,0.0,0.0,0.0,1.0
22659,0,1,3400,-61,61,1654.191284,26,27,0.51,131040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-61,61,1648.827148,25,27,0.50,192352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-61,61,1653.509399,26,27,0.50,200000.000000,0,27,1.4,0.0,47968.000000,9,0.0,0.0,0.0,1.0
23406,0,1,3400,-61,61,1648.248047,25,26,0.53,174784.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-61,61,1649.786499,26,26,0.50,230048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-61,61,1658.722412,26,27,0.50,151648.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-61,61,1661.197754,27,27,0.50,242304.000000,0,27,4.1,0.0,99936.000000,24,0.0,0.0,0.0,1.0
24402,0,1,3400,-61,61,1653.847168,27,26,0.53,205504.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-61,61,1651.081665,26,26,0.50,241120.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-61,61,1660.765747,20,26,0.50,146656.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-61,61,1652.153198,26,27,0.51,232896.000000,0,27,8.2,0.0,14656.000000,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-61,61,1650.434692,26,27,0.50,112032.125000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-61,61,1652.782471,25,26,0.50,233568.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-61,61,1660.476929,27,26,0.50,80128.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-61,61,1664.125366,27,26,0.50,230304.000000,0,27,5.2,0.0,86560.000000,19,0.0,0.0,0.0,1.0
26394,0,1,3400,-61,61,1660.494751,27,27,0.52,252143.421875,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-61,61,1658.075562,27,27,0.63,198272.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-61,61,1650.683105,23,26,0.51,235200.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-61,61,1640.247925,20,26,0.50,150112.000000,0,27,8.5,0.0,49664.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-61,61,1650.337646,26,26,0.50,247424.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-61,61,1660.239624,9.6,27,0.50,31168.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-61,61,1663.104370,23,26,0.52,149408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-61,61,1661.589966,26,26,0.50,180928.000000,0,27,1.8,0.0,69344.000000,6,0.0,0.0,0.0,1.0
28386,0,1,3400,-61,61,1662.413696,23,26,0.50,28160.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-61,61,1656.527588,24,27,0.50,233536.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-61,61,1652.703369,27,27,0.51,180704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-61,61,1658.970093,25,27,0.50,202144.000000,0,27,8.9,0.0,10400.000000,55,0.0,0.0,0.0,1.0
29382,0,1,3400,-61,61,1661.655151,26,26,0.50,245664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-61,61,1654.969971,25,26,0.50,184192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-61,61,1654.097534,24,26,0.50,108992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-61,61,1650.950806,26,27,0.51,296000.000000,0,27,8.8,0.0,28480.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-61,61,1656.423462,26,26,0.51,195840.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-61,61,1654.164429,24,26,0.50,181216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-61,61,1647.165527,23,26,0.50,159744.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-61,61,1653.063965,11,27,0.50,102432.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-61,61,1659.652832,17,27,0.50,146592.000000,0,27,1.0,0.0,36096.000000,3,0.0,0.0,0.0,1.0
31623,0,1,3400,-61,61,1646.248291,19,26,0.58,142144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-61,61,1650.454956,24,26,0.52,231520.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-61,61,1653.438477,17,27,0.50,61558.234375,0,27,2.0,0.0,88192.773438,12,0.0,0.0,0.0,1.0
32370,0,1,3400,-61,61,1652.934326,25,27,0.51,213600.000000,0,27,12,0.0,11936.000000,50,0.0,0.0,0.0,1.0
32619,0,1,3400,-61,61,1653.097778,26,26,0.50,212608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-61,61,1655.952026,23,26,0.50,143968.125000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-61,61,1652.619751,20,27,0.50,127552.000000,0,27,11,0.0,59136.000000,11,0.0,0.0,0.0,1.0
33366,0,1,3400,-61,61,1647.845703,14,26,0.51,84032.000000,0,27,6.8,0.0,52928.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-61,61,1645.806885,18,26,0.50,104576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-61,61,1652.742798,12,26,0.50,147456.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-61,61,1655.800659,26,26,0.50,218624.000000,0,27,6.4,0.0,42080.000000,10,0.0,0.0,0.0,1.0
34362,0,1,3400,-61,61,1653.806274,24,26,0.52,201568.000000,0,27,8.0,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
34611,0,1,3400,-61,61,1652.998047,25,26,0.53,230208.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-61,61,1660.250854,26,27,0.50,183232.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-61,61,1656.912354,27,26,0.54,190496.000000,0,27,9.8,0.0,146112.000000,36,0.0,0.0,0.0,1.0
35358,0,1,3400,-61,61,1650.599609,27,26,0.54,272960.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-61,61,1649.317139,25,27,0.53,170624.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-61,61,1652.621216,17,26,0.50,95264.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-61,61,1656.376587,27,27,0.50,223968.000000,0,27,12,0.0,44128.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-61,61,1653.469604,27,26,0.50,206432.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-61,61,1655.010864,26,26,0.51,196512.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-61,61,1659.330688,19,27,0.50,39584.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-61,61,1658.350098,24,27,0.50,278592.000000,0,27,6.0,0.0,63136.000000,41,0.0,0.0,0.0,1.0
37350,0,1,3400,-61,61,1654.508789,24,27,0.50,137184.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-61,61,1658.925171,22,26,0.51,187392.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-61,61,1662.146118,26,26,0.51,245622.484375,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-61,61,1657.400391,26,27,0.50,243680.000000,0,27,9.6,0.0,60128.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-61,61,1654.147949,27,26,0.50,178816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-61,61,1661.115234,19,27,0.50,175488.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-61,61,1659.186768,27,26,0.50,89408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-61,61,1656.973999,23,26,0.50,66400.000000,0,27,12,0.0,17056.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-61,61,1655.670532,26,27,0.50,251091.640625,0,27,11,0.0,25370.517578,73,0.0,0.0,0.0,1.0
39591,0,1,3400,-61,61,1661.372925,22,27,0.50,150272.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-61,61,1662.843628,27,27,0.51,223424.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-61,61,1657.717529,22,26,0.50,151424.000000,0,27,6.1,0.0,37248.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-61,61,1655.276978,23,26,0.50,185024.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-61,61,1657.678345,18,27,0.50,100128.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-61,61,1655.009644,25,27,0.50,181504.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-61,61,1656.425415,27,27,0.51,69696.000000,0,27,2.7,0.0,55392.000000,8,0.0,0.0,0.0,1.0
41334,0,1,3400,-61,61,1660.437378,25,26,0.50,215072.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-61,61,1661.199341,26,26,0.53,215776.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-61,61,1661.244629,21,27,0.50,163648.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-61,61,1664.727783,26,26,0.50,188416.000000,0,27,4.2,0.0,45088.000000,3,0.0,0.0,0.0,1.0
42330,0,1,3400,-61,61,1665.096069,27,27,0.50,154528.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-61,61,1665.958008,26,26,0.51,146432.000000,0,27,11,0.0,6432.000000,50,0.0,0.0,0.0,1.0
42828,0,1,3400,-61,61,1661.849854,26,26,0.52,238752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-61,61,1647.487549,24,27,0.58,185856.000000,0,27,11,0.0,43008.000000,29,0.0,0.0,0.0,1.0
43326,0,1,3400,-61,61,1655.142578,26,27,0.50,186144.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-61,61,1662.885010,26,27,0.50,173952.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-61,61,1666.776123,12,26,0.56,82976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-61,61,1658.546631,22,26,0.51,206464.000000,0,27,12,0.0,59328.000000,53,0.0,0.0,0.0,1.0
44322,0,1,3400,-61,61,1653.832031,26,27,0.51,211328.000000,0,27,15,0.0,44768.000000,40,0.0,0.0,0.0,1.0
44571,0,1,3400,-61,61,1652.575806,17,27,0.51,165172.687500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-61,61,1649.527832,26,27,0.51,223936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-61,61,1654.830566,25,26,0.50,152768.000000,0,27,10,0.0,31648.000000,4,0.0,0.0,0.0,1.0
45318,0,1,3400,-61,61,1659.461426,26,27,0.50,221216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-61,61,1656.619995,24,26,0.50,180175.296875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-61,61,1654.127686,23,27,0.50,189216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-61,61,1660.502686,20,26,0.50,87168.000000,0,27,0.53,0.0,43584.000000,7,0.0,0.0,0.0,1.0
46314,0,1,3400,-61,61,1663.648804,23,26,0.50,197984.000000,0,27,5.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-61,61,1658.773804,26,26,0.55,217024.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-61,61,1651.543701,26,27,0.58,189792.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-61,61,1658.049683,22,26,0.50,148736.000000,0,27,4.2,0.0,30720.000000,0,0.0,0.0,0.0,1.0
47310,0,1,3400,-61,61,1661.425049,22,27,0.51,166624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-61,61,1660.895508,23,26,0.51,181152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-61,61,1663.072632,17,26,0.51,146624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-61,61,1664.387085,25,27,0.52,237280.000000,0,27,2.6,0.0,66848.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-61,61,1661.258545,26,26,0.50,230752.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
