Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343486,9,1010123456004,74,,1,1,4,1,0,,7.5,8,0,0.004608,3,0,8.16667,,10.6667,15,0,0.1,6,0,0,26.0573,31,,9,8,,0,0,0,1
1602642343736,9,1010123456004,74,,1,1,4,1,0,,14.7143,28,0,0.038624,11,0,9,,6.37288,59,0,0.107584,23,0,0,14.4943,31,,73,36,,0,0,0,1.1017
1602642343986,9,1010123456004,74,,1,1,4,1,0,,16.1818,22,0,0.03632,9,0,9,,0,2,0,0.1,1,0,0,0,0,,108,32,,0,0,0,0
1602642344236,9,1010123456004,74,,1,1,4,1,0,,13.5517,29,0,0.036928,11,0,7.83333,,0,0,0,0,0,0,0,0,0,,71,38,,0,0,0,0
1602642344486,9,1010123456004,74,,1,1,4,1,0,,18,8,0,0.0155181,3,0,9,,0,0,0,0,0,0,0,0,0,,40,12,,0,0,0,0
1602642344736,9,1010123456004,74,,1,1,4,1,0,,16.32,25,0,0.036256,9,0,9,,2.57895,19,0,0.1,8,0,0,12.5754,31,,81,36,,0,0,0,1
1602642344986,9,1010123456004,74,,1,1,4,1,0,,16.7059,17,158,0.031072,7,0,9,,0,0,0,0,0,0,0,0,0,,75,26,,0,0,0,0
1602642345236,9,1010123456004,74,,1,1,4,1,0,,15.3448,29,0,0.04688,12,0,9,,0,0,0,0,0,0,0,0,0,,84,38,,0,0,0,0
1602642345486,9,1010123456004,74,,1,1,4,1,0,,16.88,25,0,0.046624,10,0,9.2,,0,0,0,0,0,0,0,0,0,,83,38,,0,0,0,0
1602642345736,9,1010123456004,74,,1,1,4,1,0,,14.6111,18,0,0.026176,7,0,8,,5.4,10,0,0.1,4,0,0,16.9537,31,,62,24,,0,0,0,1
1602642345986,9,1010123456004,74,,1,1,4,1,0,,16.22,50,37,0.067616,17,0,9,,0,0,0,0,0,0,0,0,0,,268,64,,0,0,0,0
1602642346236,9,1010123456004,74,,1,1,4,1,0,,14.8824,17,83,0.026176,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,53,24,,0,0,0,0
1602642346486,9,1010123456004,74,,1,1,4,1,0,,14.1852,27,0,0.041984,12,0,8.8,,0,0,0,0,0,0,0,0,0,,100,36,,0,0,0,0
1602642346736,9,1010123456004,74,,1,1,4,1,0,,13.6389,36,287,0.031648,10,0,8.42857,,10,8,0,0.1,3,0,0,24.248,31,,172,48,,0,0,0,1
1602642346986,9,1010123456004,74,,1,1,4,1,0,,11.9583,48,130,0.063744,23,0,7.5,,0,0,0,0,0,0,0,0,0,,281,60,,0,0,0,0
1602642347236,9,1010123456004,74,,1,1,4,1,0,,10.6441,59,158,0.05888,25,0,8.4,,0,0,0,0,0,0,0,0,0,,401,80,,0,0,0,0
1602642347486,9,1010123456004,74,,1,1,4,1,0,,12.7647,17,158,0.016032,7,0,8.5,,0,0,0,0,0,0,0,0,0,,80,18,,0,0,0,0
1602642347736,9,1010123456004,74,,1,1,4,1,0,,13.9792,48,0,0.062912,18,0,8.85714,,10.9286,14,0,0.1,5,40,0,7.26862,31,,213,64,,0,0,0,5.28571
1602642347986,9,1010123456004,74,,1,1,4,1,0,,9.02857,70,73,0.059584,29,0,7.5,,0,0,0,0,0,0,0,0,0,,455,100,,0,0,0,0
1602642348236,9,1010123456004,74,,1,1,4,1,0,,13.2909,55,0,0.079232,24,0,8.5,,0,0,0,0,0,0,0,0,0,,269,74,,0,0,0,0
1602642348486,9,1010123456004,74,,1,1,4,1,0,,13.6226,53,222,0.073856,22,0,8.66667,,0,0,0,0,0,0,0,0,0,,287,78,,0,0,0,0
1602642348736,9,1010123456004,74,,1,1,4,1,0,,9.20755,53,0,0.048096,22,0,8.57143,,1.16667,24,0,0.1,10,0,0,13.0202,31,,172,68,,0,0,0,1.08333
1602642348986,9,1010123456004,74,,1,1,4,1,0,,12.4286,35,0,0.032096,12,0,6.83333,,0,0,0,0,0,0,0,0,0,,146,44,,0,0,0,0
1602642349236,9,1010123456004,74,,1,1,4,1,0,,11.9189,37,0,0.04272,16,0,8,,0,0,0,0,0,0,0,0,0,,270,44,,0,0,0,0
1602642349486,9,1010123456004,74,,1,1,4,1,0,,9.2963,54,0,0.038304,21,0,7.33333,,0,0,0,0,0,0,0,0,0,,150,64,,0,0,0,0
1602642349736,9,1010123456004,74,,1,1,4,1,0,,11.1333,45,0,0.040576,16,0,7.71429,,0.47619,21,0,0.1,9,0,0,12.7906,31,,194,54,,0,0,0,1
1602642349986,9,1010123456004,74,,1,1,4,1,0,,15.1923,26,0,0.033504,10,0,8.8,,0,0,0,0,0,0,0,0,0,,75,34,,0,0,0,0
1602642350236,10,1010123456004,74,,1,1,4,1,0,,12.1034,58,0,0.063904,24,0,8.5,,0,0,0,0,0,0,0,0,0,,247,70,,0,0,0,0
1602642350486,10,1010123456004,74,,1,1,4,1,0,,12.8667,45,0,0.058592,19,0,7.66667,,0,0,0,0,0,0,0,0,0,,332,66,,0,0,0,0
1602642350736,10,1010123456004,74,,1,1,4,1,0,,11.4783,23,0,0.021472,9,0,8,,8.71429,7,0,0.1,3,0,0,19.0342,31,,78,28,,0,0,0,2.14286
1602642350986,10,1010123456004,74,,1,1,4,1,0,,11.5745,47,0,0.052992,19,0,9,,0,0,0,0,0,0,0,0,0,,424,64,,0,0,0,0
1602642351236,10,1010123456004,74,,1,1,4,1,0,,14.1935,31,0,0.0323855,10,0,9.5,,0,0,0,0,0,0,0,0,0,,101,36,,0,0,0,0
1602642351486,10,1010123456004,74,,1,1,4,1,0,,13.9048,21,0,0.02624,10,0,8.6,,0,0,0,0,0,0,0,0,0,,64,22,,0,0,0,0
1602642351736,10,1010123456004,74,,1,1,4,1,0,,4.27059,85,0,0.040064,35,0,7.83333,,13.2,5,0,0.1,2,0,0,14.7512,31,,160,126,,0,0,0,1.6
1602642351986,10,1010123456004,74,,1,1,4,1,0,,15.1429,56,0,0.0839839,23,0,10,,0,0,0,0,0,0,0,0,0,,278,76,,0,0,0,0
1602642352236,10,1010123456004,74,,1,1,4,1,0,,11.7059,17,0,0.0159357,6,0,8,,0,0,0,0,0,0,0,0,0,,52,20,,0,0,0,0
1602642352486,10,1010123456004,74,,1,1,4,1,0,,12.24,25,0,0.026752,10,0,8,,0,0,0,0,0,0,0,0,0,,85,32,,0,0,0,0
1602642352736,10,1010123456004,74,,1,1,4,1,0,,14.6111,36,0,0.042624,12,0,9.33333,,4.57143,7,0,0.1,3,0,0,8.44275,31,,235,46,,0,0,0,1
1602642352986,10,1010123456004,74,,1,1,4,1,0,,11.5,32,0,0.037536,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,116,40,,0,0,0,0
1602642353236,10,1010123456004,74,,1,1,4,1,0,,12.4921,63,19,0.063936,24,0,9.83333,,0,0,0,0,0,0,0,0,0,,204,80,,0,0,0,0
1602642353486,10,1010123456004,74,,1,1,4,1,0,,13.1,20,0,0.03136,9,0,9,,0,0,0,0,0,0,0,0,0,,118,24,,0,0,0,0
1602642353736,10,1010123456004,74,,1,1,4,1,0,,12.6739,46,0,0.052992,18,0,8.66667,,7,8,0,0.1,3,0,0,11.9333,31,,325,60,,0,0,0,1.25
1602642353986,10,1010123456004,74,,1,1,4,1,0,,17.1176,17,158,0.026112,6,0,11.5,,0,0,0,0,0,0,0,0,0,,119,26,,0,0,0,0
1602642354236,10,1010123456004,74,,1,1,4,1,0,,16.3889,18,0,0.041376,9,0,9,,0,0,0,0,0,0,0,0,0,,65,30,,0,0,0,0
1602642354486,10,1010123456004,74,,1,1,4,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602642354736,10,1010123456004,74,,1,1,4,1,0,,11.7167,60,0,0.058656,22,0,7.75,,3.5,24,0,0.1,9,0,0,9.41082,31,,114,80,,0,0,0,1.5
1602642354986,10,1010123456004,74,,1,1,4,1,0,,14.1786,28,0,0.037152,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,114,36,,0,0,0,0
1602642355236,10,1010123456004,74,,1,1,4,1,0,,14.8636,22,0,0.03664,10,0,9.33333,,0,0,0,0,0,0,0,0,0,,78,28,,0,0,0,0
1602642355486,10,1010123456004,74,,1,1,4,1,0,,15.1935,31,0,0.036608,11,0,9.4,,0,0,0,0,0,0,0,0,0,,96,38,,0,0,0,0
1602642355736,10,1010123456004,74,,1,1,4,1,0,,17.84,25,0,0.041536,10,0,9.66667,,7.66667,9,0,0.1,4,0,0,9.99878,31,,62,32,,0,0,0,1.66667
1602642355986,10,1010123456004,74,,1,1,4,1,0,,14.7826,23,0,0.036512,10,0,8.83333,,0,0,0,0,0,0,0,0,0,,74,30,,0,0,0,0
1602642356236,10,1010123456004,74,,1,1,4,1,0,,3.64336,143,0,0.057824,58,0,6.6,,0,0,0,0,0,0,0,0,0,,63,224,,0,0,0,0
1602642356486,10,1010123456004,74,,1,1,4,1,0,,4.98148,54,0,0.033024,22,0,8,,0,0,0,0,0,0,0,0,0,,17,90,,0,0,0,0
1602642356736,10,1010123456004,74,,1,1,4,1,0,,15.05,20,0,0.026272,8,0,10.1429,,4.69565,23,0,0.1,9,0,0,11.2183,31,,52,28,,0,0,0,1.17391
1602642356986,10,1010123456004,74,,1,1,4,1,0,,14.76,25,0,0.031456,10,0,9,,0,0,0,0,0,0,0,0,0,,146,24,,0,0,0,0
1602642357236,10,1010123456004,74,,1,1,4,1,0,,15.7692,26,0,0.031328,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,97,32,,0,0,0,0
1602642357486,10,1010123456004,74,,1,1,4,1,0,,15.8125,16,0,0.026176,8,0,9,,0,0,0,0,0,0,0,0,0,,61,24,,0,0,0,0
1602642357736,10,1010123456004,74,,1,1,4,1,0,,9.35135,37,0,0.037504,16,0,7.85714,,15.3973,73,0,0.131616,30,70,0,8.39653,31,,65,56,,0,0,0,7.78082
1602642357986,10,1010123456004,74,,1,1,4,1,0,,14.913,23,0,0.02624,8,0,8.83333,,0,0,0,0,0,0,0,0,0,,92,28,,0,0,0,0
1602642358236,10,1010123456004,74,,1,1,4,1,0,,15.25,28,0,0.0418313,11,0,9,,0,0,0,0,0,0,0,0,0,,82,34,,0,0,0,0
1602642358486,10,1010123456004,74,,1,1,4,1,0,,13.9322,59,0,0.074048,24,0,8.5,,0,0,0,0,0,0,0,0,0,,589,72,,0,0,0,0
1602642358736,10,1010123456004,74,,1,1,4,1,0,,11.1053,38,0,0.0370763,14,0,6.83333,,0,8,0,0.1,4,25,0,0,31,,159,50,,0,0,0,0
1602642358986,10,1010123456004,74,,1,1,4,1,0,,15.2703,37,0,0.05728,15,0,9,,0,0,0,0,0,0,0,0,0,,220,50,,0,0,0,0
1602642359236,10,1010123456004,74,,1,1,4,1,0,,14.6333,30,0,0.047296,12,0,8.66667,,0,0,0,0,0,0,0,0,0,,98,44,,0,0,0,0
1602642359486,10,1010123456004,74,,1,1,4,1,0,,15.0625,16,0,0.0211406,6,0,9,,0,0,0,0,0,0,0,0,0,,37,20,,0,0,0,0
1602642359736,10,1010123456004,74,,1,1,4,1,0,,12.6667,33,0,0.042496,15,0,8.71429,,12.8,5,0,0.1,2,0,0,14.3772,31,,107,52,,0,0,0,1.6
1602642359986,10,1010123456004,74,,1,1,4,1,0,,15.8571,35,0,0.052224,13,0,8.5,,0,0,0,0,0,0,0,0,0,,131,50,,0,0,0,0
1602642360236,10,1010123456004,74,,1,1,4,1,0,,14.1282,39,0,0.052448,16,0,8.5,,0,0,0,0,0,0,0,0,0,,128,46,,0,0,0,0
1602642360486,10,1010123456004,74,,1,1,4,1,0,,15.2308,26,0,0.041792,11,0,9,,0,0,0,0,0,0,0,0,0,,168,38,,0,0,0,0
1602642360736,10,1010123456004,74,,1,1,4,1,0,,17,18,0,0.031392,7,0,9.28571,,10,5,0,0.1,2,0,0,21.6068,31,,71,26,,0,0,0,1
1602642360986,10,1010123456004,74,,1,1,4,1,0,,16.7368,19,0,0.031264,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,77,30,,0,0,0,0
1602642361236,10,1010123456004,74,,1,1,4,1,0,,18,6,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602642361486,10,1010123456004,74,,1,1,4,1,0,,18,15,0,0.036064,7,0,7.83333,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602642361736,10,1010123456004,74,,1,1,4,1,0,,16.4,15,0,0.02592,6,0,8.33333,,13.5,6,0,0.1,2,0,0,16.4589,31,,39,22,,0,0,0,1.5
1602642361986,10,1010123456004,74,,1,1,4,1,0,,7.77586,58,0,0.048576,24,0,9,,0,0,0,0,0,0,0,0,0,,81,92,,0,0,0,0
1602642362236,10,1010123456004,74,,1,1,4,1,0,,9.07692,39,0,0.032512,16,0,9.66667,,0,0,0,0,0,0,0,0,0,,201,56,,0,0,0,0
1602642362486,10,1010123456004,74,,1,1,4,1,0,,15.5517,29,0,0.046848,12,0,9.5,,0,0,0,0,0,0,0,0,0,,113,42,,0,0,0,0
1602642362736,10,1010123456004,74,,1,1,4,1,0,,15.6842,38,0,0.05728,15,0,9,,3.3,10,0,0.1,4,0,0,7.49203,31,,198,52,,0,0,0,1.3
1602642362986,10,1010123456004,74,,1,1,4,1,0,,16.6522,23,0,0.03632,8,0,9,,0,0,0,0,0,0,0,0,0,,104,34,,0,0,0,0
1602642363236,10,1010123456004,74,,1,1,4,1,0,,16.5172,29,0,0.057152,14,0,9.33333,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1602642363486,10,1010123456004,74,,1,1,4,1,0,,16,21,0,0.031712,9,0,8.33333,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1602642363736,10,1010123456004,74,,1,1,4,1,0,,14.4038,52,0,0.062656,17,0,9.57143,,13.7273,22,0,0.1,8,25,0,13.094,31,,190,66,,0,0,0,5.18182
1602642363986,10,1010123456004,74,,1,1,4,1,0,,15.5,24,0,0.041888,12,0,9.16667,,0,0,0,0,0,0,0,0,0,,62,32,,0,0,0,0
1602642364236,10,1010123456004,74,,1,1,4,1,0,,16.5,12,0,0.021088,5,0,9,,0,0,0,0,0,0,0,0,0,,33,18,,0,0,0,0
1602642364486,10,1010123456004,74,,1,1,4,1,0,,12.5769,26,0,0.031776,10,0,9,,0,0,0,0,0,0,0,0,0,,169,32,,0,0,0,0
1602642364736,10,1010123456004,74,,1,1,4,1,0,,16.4706,17,0,0.031072,7,0,10.2857,,14.2143,28,0,0.165472,11,0,0,18.8964,31,,41,26,,0,0,0,1
1602642364986,10,1010123456004,74,,1,1,4,1,0,,14.6,15,158,0.021184,6,0,9.6,,0,0,0,0,0,0,0,0,0,,122,20,,0,0,0,0
1602642365236,10,1010123456004,74,,1,1,4,1,0,,17,22,0,0.036224,8,0,9.16667,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1602642365486,10,1010123456004,74,,1,1,4,1,0,,11.175,40,0,0.04768,17,0,9.33333,,0,0,0,0,0,0,0,0,0,,156,58,,0,0,0,0
1602642365736,10,1010123456004,74,,1,1,4,1,0,,14.3333,18,22,0.0216,6,0,10,,0,4,0,0.1,2,0,0,0,31,,93,24,,0,0,0,0
1602642365986,10,1010123456004,74,,1,1,4,1,0,,7.5098,51,0,0.043296,23,0,7.66667,,0,0,0,0,0,0,0,0,0,,158,76,,0,0,0,0
1602642366236,10,1010123456004,74,,1,1,4,1,0,,15.24,25,0,0.03664,10,0,9.66667,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602642366486,10,1010123456004,74,,1,1,4,1,0,,13.1905,21,0,0.026528,9,0,8.75,,0,0,0,0,0,0,0,0,0,,84,28,,0,0,0,0
1602642366736,10,1010123456004,74,,1,1,4,1,0,,9.94231,52,0,0.048096,21,0,8.28571,,10.2,5,0,0.1,2,0,0,16.4579,31,,303,68,,0,0,0,1
1602642366986,10,1010123456004,74,,1,1,4,1,0,,14.5882,17,83,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,116,26,,0,0,0,0
1602642367236,10,1010123456004,74,,1,1,4,1,0,,14.8571,21,0,0.031584,9,0,9.16667,,0,0,0,0,0,0,0,0,0,,80,28,,0,0,0,0
1602642367486,10,1010123456004,74,,1,1,4,1,0,,13.6098,41,350,0.057632,16,0,9.16667,,0,0,0,0,0,0,0,0,0,,297,58,,0,0,0,0
1602642367736,10,1010123456004,74,,1,1,4,1,0,,13.6667,33,101,0.041952,12,0,8.16667,,10.8,5,0,0.1,2,0,0,14.8851,31,,196,50,,0,0,0,1
1602642367986,10,1010123456004,74,,1,1,4,1,0,,14.1538,26,0,0.047424,14,0,8.66667,,0,0,0,0,0,0,0,0,0,,84,36,,0,0,0,0
1602642368236,10,1010123456004,74,,1,1,4,1,0,,9.31818,66,0,0.058816,26,0,9.66667,,0,0,0,0,0,0,0,0,0,,346,88,,0,0,0,0
1602642368486,10,1010123456004,74,,1,1,4,1,0,,11.9821,56,0,0.06336,23,0,9.8,,0,0,0,0,0,0,0,0,0,,212,76,,0,0,0,0
1602642368736,10,1010123456004,74,,1,1,4,1,0,,17.625,24,0,0.046784,10,0,9.85714,,10.2,5,0,0.1,2,0,0,16.0027,31,,240,36,,0,0,0,1
1602642368986,10,1010123456004,74,,1,1,4,1,0,,16.5263,19,0,0.031104,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,70,28,,0,0,0,0
1602642369236,10,1010123456004,74,,1,1,4,1,0,,17.24,25,0,0.046688,11,0,10.8333,,0,0,0,0,0,0,0,0,0,,82,38,,0,0,0,0
1602642369486,10,1010123456004,74,,1,1,4,1,0,,9.76271,59,0,0.048608,24,0,7.83333,,9,3,0,0.1,1,0,0,22.3205,31,,243,78,,0,0,0,1
1602642369736,10,1010123456004,74,,1,1,4,1,0,,15.1026,39,0,0.0472,15,0,9,,13.8,5,0,0.1,2,0,0,15.809,31,,125,46,,0,0,0,1.4
1602642369986,10,1010123456004,74,,1,1,4,1,0,,16.0769,13,0,0.020832,5,0,12,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602642370236,10,1010123456004,74,,1,1,4,1,0,,4.44231,52,0,0.027808,21,0,8,,0,0,0,0,0,0,0,0,0,,16,84,,0,0,0,0
1602642370486,10,1010123456004,74,,1,1,4,1,0,,16.4231,26,0,0.041632,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,132,36,,0,0,0,0
1602642370736,10,1010123456004,74,,1,1,4,1,0,,12.1176,17,0,0.021216,7,0,8.57143,,9,5,0,0.1,2,0,0,16.8467,31,,157,24,,0,0,0,1
1602642370986,10,1010123456004,74,,1,1,4,1,0,,7.3871,31,0,0.021856,13,0,8,,0,0,0,0,0,0,0,0,0,,123,44,,0,0,0,0
1602642371236,10,1010123456004,74,,1,1,4,1,0,,17.2083,24,0,0.036384,9,0,9,,0,0,0,0,0,0,0,0,0,,67,30,,0,0,0,0
1602642371486,10,1010123456004,74,,1,1,4,1,0,,4.98276,58,0,0.03328,23,0,8.4,,0,0,0,0,0,0,0,0,0,,21,88,,0,0,0,0
1602642371736,10,1010123456004,74,,1,1,4,1,0,,17,22,0,0.036224,8,0,9.75,,10.2,5,0,0.1,2,0,0,19.288,31,,66,34,,0,0,0,1
1602642371986,10,1010123456004,74,,1,1,4,1,0,,15.25,12,158,0.02592,6,0,9,,0,0,0,0,0,0,0,0,0,,50,22,,0,0,0,0
1602642372236,10,1010123456004,74,,1,1,4,1,0,,17.7778,9,0,0.015648,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,26,8,,0,0,0,0
1602642372486,10,1010123456004,74,,1,1,4,1,0,,13.7857,28,0,0.031968,11,0,9.16667,,0,0,0,0,0,0,0,0,0,,99,30,,0,0,0,0
