Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344236,9,1010123456011,78,,1,2,8,1,0,,11.4545,11,0,0.00864,5,0,12.3333,,11.1538,26,0,0.1,10,50,0,10.9978,31,,6,8,,0,0,0,6.15385
1602642344486,9,1010123456011,78,,1,2,8,1,0,,16.6364,11,0,0.0125301,4,0,12.3333,,6.36111,36,0,0.1,14,14.2857,0,9.35823,31,,15,10,,0,0,0,2.66667
1602642344736,9,1010123456011,78,,1,2,8,1,0,,16.4667,15,0,0.016032,6,0,12.25,,0.246154,65,0,0.1,27,0,0,8.4244,31,,12,12,,0,0,0,1
1602642344986,9,1010123456011,78,,1,2,8,1,0,,18.2222,9,0,0.01568,4,0,12.25,,10.5,24,0,0.1,9,44.4444,0,6.64499,31,,10,12,,0,0,0,5.95833
1602642345236,9,1010123456011,78,,1,2,8,1,0,,0,0,0,0,0,0,12.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345486,9,1010123456011,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,12.5,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642345736,9,1010123456011,78,,1,2,8,1,0,,15.8,5,0,0.005312,2,0,12.4,,2.7,10,0,0.1,4,0,0,10.4056,31,,4,4,,0,0,0,1.2
1602642345986,9,1010123456011,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.6,,14,12,0,0,4,100,0,4.21653,0,,6,8,,0,0,0,10
1602642346236,9,1010123456011,78,,1,2,8,1,0,,17.7778,9,0,0.015648,4,0,12.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602642346486,9,1010123456011,78,,1,2,8,1,0,,17,7,0,0.010528,3,0,11.6667,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602642346736,9,1010123456011,78,,1,2,8,1,0,,18.5455,11,0,0.025856,4,0,11.75,,8.16,25,0,0.1,10,0,0,10.9216,31,,23,18,,0,0,0,1.52
1602642346986,9,1010123456011,78,,1,2,8,1,0,,0,2,0,0.005152,1,0,11.4,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642347236,9,1010123456011,78,,1,2,8,1,0,,16.32,25,0,0.041408,10,0,11,,0,0,0,0,0,0,0,0,0,,45,36,,0,0,0,0
1602642347486,9,1010123456011,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11.2,,8.16,25,0,0.1,10,0,0,10.7726,31,,6,8,,0,0,0,1.36
1602642347736,9,1010123456011,78,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.6667,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602642347986,9,1010123456011,78,,1,2,8,1,0,,0,4,0,0.010304,2,0,11.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602642348236,9,1010123456011,78,,1,2,8,1,0,,17,14,0,0.020864,6,0,11,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602642348486,9,1010123456011,78,,1,2,8,1,0,,0,4,0,0.005248,2,0,11.25,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602642348736,9,1010123456011,78,,1,2,8,1,0,,18,5,158,0.010304,2,0,11,,1.42857,21,0,0.1,9,0,0,7.22757,31,,10,12,,0,0,0,1.28571
1602642348986,9,1010123456011,78,,1,2,8,1,0,,18,9,0,0.020608,4,0,11,,4,3,0,0.1,1,0,0,9.62603,31,,17,12,,0,0,0,1
1602642349236,9,1010123456011,78,,1,2,8,1,0,,16.2778,18,0,0.021024,7,0,11,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602642349486,9,1010123456011,78,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,3.04,25,0,0.1,10,0,0,7.3575,31,,10,8,,0,0,0,1.32
1602642349736,9,1010123456011,78,,1,2,8,1,0,,18,13,0,0.02592,6,0,11,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602642349986,9,1010123456011,78,,1,2,8,1,0,,18,10,0,0.020608,4,0,11,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
