Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344736,9,1010123456009,76,,1,0,2,1,0,,10.75,12,0,0.006976,5,0,9,,3.4,10,0,0.1,4,0,0,9.26412,31,,80,10,,0,0,0,2.2
1602642344986,9,1010123456009,76,,1,0,2,1,0,,0,4,5702,0.005568,2,0,9,,8.11111,18,0,0.1,8,62.5,0,6.36856,31,,-38,4,,0,0,0,6
1602642345236,9,1010123456009,76,,1,0,2,1,0,,18.8095,63,33646,0.06832,25,0,0.1,,6.58824,17,150000,0.1,7,28.5714,0,6.63467,31,,-250,52,,0,0,0,4.29412
1602642345486,9,1010123456009,76,,1,0,2,1,0,,8.1519,79,62760,0.03584,33,0,6,,7,56,0,0.1,22,77.2727,0,3.04688,0,,-250,66,,0,0,0,8.01786
1602642345736,9,1010123456009,76,,1,0,2,1,0,,11.9385,65,91715,0.040224,27,0,7,,0,0,0,0,0,0,0,0,0,,-250,52,,0,0,0,0
1602642345986,9,1010123456009,76,,1,0,2,1,0,,11.7143,70,120627,0.035872,25,0,7,,3.29412,17,0,0.1,6,0,0,7.69249,31,,-250,56,,0,0,0,1.17647
1602642346236,9,1010123456009,76,,1,0,2,1,0,,12,42,149915,0.031584,21,0,0.1,,3.97959,49,0,0.1,18,38.8889,0,5.77155,31,,-250,36,,0,0,0,5.32653
1602642346486,9,1010123456009,76,,1,0,2,1,0,,13.28,75,178521,0.050176,28,0,8,,7.78571,14,0,0.1,6,50,0,4.51794,31,,-250,56,,0,0,0,6.57143
1602642346736,9,1010123456009,76,,1,0,2,1,0,,13.7193,57,184410,0.042368,22,0,6,,9,3,0,0,1,100,0,1.81544,0,,-250,46,,0,0,0,10
1602642346986,9,1010123456009,76,,1,0,2,1,0,,10,63,183618,0.028416,24,0,0.1,,2.43333,60,0,0.1,24,16.6667,0,5.75586,31,,-250,48,,0,0,0,2.88333
1602642347236,9,1010123456009,76,,1,0,2,1,0,,9.35849,53,184392,0.024928,22,0,3.5,,3.20968,62,0,0.1,25,36,0,3.36029,31,,-249,42,,0,0,0,4.14516
1602642347486,9,1010123456009,76,,1,0,2,1,0,,0,0,184392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,68,,0,0,0,0
1602642347736,9,1010123456009,76,,1,0,2,1,0,,1,18,184371,0.001344,6,0,3,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602642347986,9,1010123456009,76,,1,0,2,1,0,,6.92308,52,183782,0.022016,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642348236,9,1010123456009,76,,1,0,2,1,0,,10.4167,48,184493,0.0256,20,0,5.5,,7.91304,23,0,0.1,10,80,0,3.04903,31,,-250,40,,0,0,0,8.82609
1602642348486,9,1010123456009,76,,1,0,2,1,0,,11.9677,62,183467,0.035904,24,0,7,,0,0,0,0,0,0,0,0,0,,-250,48,,0,0,0,0
1602642348736,9,1010123456009,76,,1,0,2,1,0,,14,52,183645,0.042944,22,0,8,,1.21569,51,0,0.1,20,30,0,5.04624,31,,-251,44,,0,0,0,4.54902
1602642348986,9,1010123456009,76,,1,0,2,1,0,,13.9221,77,183379,0.054272,28,0,8,,1.34545,55,0,0.1,23,21.7391,0,4.08353,31,,-250,60,,0,0,0,2.98182
1602642349236,9,1010123456009,76,,1,0,2,1,0,,13.7368,76,184575,0.06112,32,0,8,,0,0,0,0,0,0,0,0,0,,-249,60,,0,0,0,0
1602642349486,9,1010123456009,76,,1,0,2,1,0,,13.2143,70,184594,0.046304,25,0,6,,5.42857,42,0,0.1,18,38.8889,0,4.95631,31,,-250,54,,0,0,0,4.52381
1602642349736,9,1010123456009,76,,1,0,2,1,0,,9.92453,53,183873,0.028256,24,0,6,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642349986,9,1010123456009,76,,1,0,2,1,0,,9.84848,66,184424,0.028096,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602642350236,10,1010123456009,76,,1,0,2,1,0,,9.625,48,183812,0.025568,22,0,6,,0,0,0,0,0,0,0,0,0,,-251,38,,0,0,0,0
1602642350486,10,1010123456009,76,,1,0,2,1,0,,14.1923,52,183954,0.044096,22,0,8.5,,0,0,0,0,0,0,0,0,0,,-250,44,,0,0,0,0
1602642350736,10,1010123456009,76,,1,0,2,1,0,,8.69333,75,184480,0.031328,29,0,6,,0,0,0,0,0,0,0,0,0,,-250,60,,0,0,0,0
1602642350986,10,1010123456009,76,,1,0,2,1,0,,13.9104,67,184541,0.048576,26,0,7.66667,,0,0,0,0,0,0,0,0,0,,-250,50,,0,0,0,0
1602642351236,10,1010123456009,76,,1,0,2,1,0,,19.8125,64,183512,0.0825382,27,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,54,,0,0,0,0
1602642351486,10,1010123456009,76,,1,0,2,1,0,,12.2667,45,183940,0.03408,18,0,5,,0,0,0,0,0,0,0,0,0,,-250,38,,0,0,0,0
1602642351736,10,1010123456009,76,,1,0,2,1,0,,0,0,183940,0.00048,1,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,46,,0,0,0,0
1602642351986,10,1010123456009,76,,1,0,2,1,0,,0,0,183940,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,30,,0,0,0,0
1602642352236,10,1010123456009,76,,1,0,2,1,0,,0,0,183940,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,-250,76,,0,0,0,0
1602642352486,10,1010123456009,76,,1,0,2,1,0,,6,12,183868,0.002112,3,0,5,,0,0,0,0,0,0,0,0,0,,-250,34,,0,0,0,0
