Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642342986,8,1010123456008,71,,1,2,8,1,0,,5.90909,11,0,0.004832,4,0,0.1,,9.29412,17,0,0.1,7,14.2857,0,19.9772,31,,5,10,,0,0,0,3.23529
1602642343236,9,1010123456008,71,,1,2,8,1,0,,4.31034,29,0,0.023552,12,0,5,,0,0,0,0,0,0,0,0,0,,67,80,,0,0,0,0
1602642343486,9,1010123456008,71,,1,2,8,1,0,,7.86667,15,0,0.021664,6,0,6.5,,14.0333,30,0,0.160736,12,8.33333,0,15.903,31,,35,40,,0,0,0,1.96667
1602642343736,9,1010123456008,71,,1,2,8,1,0,,5.2,10,0,0.010624,4,0,4,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1602642343986,9,1010123456008,71,,1,2,8,1,0,,8.4,15,0,0.021664,6,0,7,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602642344236,9,1010123456008,71,,1,2,8,1,0,,4.93333,15,0,0.00848,3,0,5,,14,12,0,0,4,100,0,4.84775,0,,41,30,,0,0,0,10
1602642344486,9,1010123456008,71,,1,2,8,1,0,,5.4,10,0,0.0128514,7,0,9,,0,0,0,0,0,0,0,0,0,,49,28,,0,0,0,0
1602642344736,9,1010123456008,71,,1,2,8,1,0,,8.07143,14,0,0.016256,6,0,5,,0,0,0,0,0,0,0,0,0,,32,38,,0,0,0,0
1602642344986,9,1010123456008,71,,1,2,8,1,0,,3.75,24,0,0.016512,10,0,4,,0,0,0,0,0,0,0,0,0,,72,98,,0,0,0,0
1602642345236,9,1010123456008,71,,1,2,8,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
