Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343486,9,1010123456007,72,,1,1,4,1,0,,5.09091,11,0,0.004768,4,0,6.4,,9.46154,13,0,0.1,6,0,0,25.5828,31,,6,12,,0,0,0,1
1602642343736,9,1010123456007,72,,1,1,4,1,0,,14.75,24,0,0.038528,10,0,9.8,,14.475,40,0,0.224512,16,0,0,18.7265,31,,51,34,,0,0,0,1.6
1602642343986,9,1010123456007,72,,1,1,4,1,0,,6.28302,53,0,0.03824,21,0,8.25,,7,3,0,0.1,1,0,0,19.0395,0,,83,104,,0,0,0,1
1602642344236,9,1010123456007,72,,1,1,4,1,0,,14.963,27,0,0.036608,11,0,9.5,,0,0,0,0,0,0,0,0,0,,56,34,,0,0,0,0
1602642344486,9,1010123456007,72,,1,1,4,1,0,,8.89474,19,0,0.0165462,8,0,8.4,,0,0,0,0,0,0,0,0,0,,60,28,,0,0,0,0
1602642344736,9,1010123456007,72,,1,1,4,1,0,,11.1373,51,0,0.037824,19,0,10.5,,8.26316,19,0,0.1,8,50,0,6.22086,31,,181,54,,0,0,0,4.78947
1602642344986,9,1010123456007,72,,1,1,4,1,0,,15.1154,26,0,0.031232,8,0,8.75,,0,0,0,0,0,0,0,0,0,,88,40,,0,0,0,0
1602642345236,9,1010123456007,72,,1,1,4,1,0,,14,27,0,0.047296,15,0,9.2,,0,0,0,0,0,0,0,0,0,,86,34,,0,0,0,0
1602642345486,9,1010123456007,72,,1,1,4,1,0,,8.75472,53,0,0.048064,21,0,8.8,,0,0,0,0,0,0,0,0,0,,158,78,,0,0,0,0
1602642345736,9,1010123456007,72,,1,1,4,1,0,,3.44643,56,39,0.025344,18,0,8,,2.18182,22,0,0.1,9,0,0,9.0233,31,,46,120,,0,0,0,1
1602642345986,9,1010123456007,72,,1,1,4,1,0,,5.83333,162,0,0.076416,70,0,7.2,,0,0,0,0,0,0,0,0,0,,133,280,,0,0,0,0
1602642346236,9,1010123456007,72,,1,1,4,1,0,,16,18,0,0.02576,5,0,9,,0,0,0,0,0,0,0,0,0,,57,28,,0,0,0,0
1602642346486,9,1010123456007,72,,1,1,4,1,0,,10.5556,36,0,0.04256,18,0,7,,0,0,0,0,0,0,0,0,0,,211,46,,0,0,0,0
1602642346736,9,1010123456007,72,,1,1,4,1,0,,12.4211,38,123,0.03472,13,0,7.8,,12.0645,31,0,0.1,12,66.6667,0,6.15879,31,,176,54,,0,0,0,7.09677
1602642346986,9,1010123456007,72,,1,1,4,1,0,,14.2857,28,151,0.059776,13,0,7,,0,0,0,0,0,0,0,0,0,,82,42,,0,0,0,0
1602642347236,9,1010123456007,72,,1,1,4,1,0,,7.81633,98,158,0.058048,39,0,8.25,,0,0,0,0,0,0,0,0,0,,467,128,,0,0,0,0
1602642347486,9,1010123456007,72,,1,1,4,1,0,,11.4706,17,22,0.018464,8,0,10.75,,0,0,0,0,0,0,0,0,0,,57,24,,0,0,0,0
1602642347736,9,1010123456007,72,,1,1,4,1,0,,9.61798,89,0,0.064928,33,0,6.8,,9.33333,15,0,0.1,7,0,0,17.2285,31,,210,106,,0,0,0,1.2
