Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343736,9,1010123456005,73,,1,2,8,1,0,,13.3333,9,0,0.012768,3,0,9,,0,4,0,0.1,2,0,0,0,31,,19,14,,0,0,0,0
1602642343986,9,1010123456005,73,,1,2,8,1,0,,13,10,0,0.021632,4,0,7.16667,,13.0857,35,0,0.1,14,64.2857,0,9.51452,31,,32,24,,0,0,0,7
1602642344236,9,1010123456005,73,,1,2,8,1,0,,9.875,8,0,0.005408,2,0,9.2,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602642344486,9,1010123456005,73,,1,2,8,1,0,,14.375,8,0,0.0161285,4,0,9,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602642344736,9,1010123456005,73,,1,2,8,1,0,,11.4,10,0,0.016128,4,0,9,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602642344986,9,1010123456005,73,,1,2,8,1,0,,13,8,0,0.016224,3,0,9,,4.55,20,0,0.1,8,0,0,12.9121,31,,36,18,,0,0,0,1
1602642345236,9,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345486,9,1010123456005,73,,1,2,8,1,0,,13,3,0,0.005408,1,0,8.6,,0,0,0,0,0,0,0,0,0,,19,6,,0,0,0,0
1602642345736,9,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005408,1,0,9.16667,,0,0,0,0,0,0,0,0,0,,4,6,,0,0,0,0
1602642345986,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.010816,2,0,9.83333,,4.85714,7,0,0.1,3,0,0,8.56304,31,,79,14,,0,0,0,1.85714
1602642346236,9,1010123456005,73,,1,2,8,1,0,,12.625,16,0,0.016064,6,0,9.25,,0,0,0,0,0,0,0,0,0,,77,20,,0,0,0,0
1602642346486,9,1010123456005,73,,1,2,8,1,0,,0,6,0,0.01072,3,0,8.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602642346736,9,1010123456005,73,,1,2,8,1,0,,16.5,14,0,0.02576,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,35,22,,0,0,0,0
1602642346986,9,1010123456005,73,,1,2,8,1,0,,10.2,5,0,0.005312,2,0,9.75,,0.571429,21,0,0.1,8,0,0,5.16578,31,,11,8,,0,0,0,1
1602642347236,9,1010123456005,73,,1,2,8,1,0,,15.5556,18,0,0.041824,7,0,10.4,,0,0,0,0,0,0,0,0,0,,174,36,,0,0,0,0
1602642347486,9,1010123456005,73,,1,2,8,1,0,,0,4,0,0.010304,2,0,10.8,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602642347736,9,1010123456005,73,,1,2,8,1,0,,17.2857,7,0,0.010464,3,0,8.66667,,0,0,0,0,0,0,0,0,0,,17,8,,0,0,0,0
1602642347986,9,1010123456005,73,,1,2,8,1,0,,13.8,5,0,0.010688,2,0,11,,14.4615,39,0,0.1,15,53.3333,0,10.4671,31,,10,12,,0,0,0,6.23077
1602642348236,9,1010123456005,73,,1,2,8,1,0,,12.7368,19,0,0.021216,7,0,9,,0,0,0,0,0,0,0,0,0,,54,28,,0,0,0,0
1602642348486,9,1010123456005,73,,1,2,8,1,0,,13.6,5,0,0.005568,2,0,10.75,,0,0,0,0,0,0,0,0,0,,16,6,,0,0,0,0
1602642348736,9,1010123456005,73,,1,2,8,1,0,,18,6,158,0.010304,2,0,10.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602642348986,9,1010123456005,73,,1,2,8,1,0,,14.4667,15,0,0.01824,5,0,11,,3.36,25,0,0.1,10,0,0,9.1617,31,,33,20,,0,0,0,1.24
1602642349236,9,1010123456005,73,,1,2,8,1,0,,16.25,12,0,0.023424,6,0,10.4,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602642349486,9,1010123456005,73,,1,2,8,1,0,,0,6,0,0.0104,3,0,9.6,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602642349736,9,1010123456005,73,,1,2,8,1,0,,13.2692,26,0,0.022432,9,0,7.85714,,0,0,0,0,0,0,0,0,0,,61,30,,0,0,0,0
1602642349986,9,1010123456005,73,,1,2,8,1,0,,16.1667,18,0,0.025216,8,0,11.5,,15.3529,68,0,0.1,28,78.5714,0,7.90466,31,,32,16,,0,0,0,8.64706
1602642350236,10,1010123456005,73,,1,2,8,1,0,,14.1579,19,0,0.021024,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,56,22,,0,0,0,0
1602642350486,10,1010123456005,73,,1,2,8,1,0,,15,5,0,0.01056,2,0,10,,0,0,0,0,0,0,0,0,0,,30,10,,0,0,0,0
1602642350736,10,1010123456005,73,,1,2,8,1,0,,6,3,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,31,8,,0,0,0,0
1602642350986,10,1010123456005,73,,1,2,8,1,0,,10.3529,17,0,0.027136,9,0,9,,3.42857,14,0,0.1,7,0,0,10.9058,31,,56,26,,0,0,0,1
1602642351236,10,1010123456005,73,,1,2,8,1,0,,16.6,10,0,0.0156145,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602642351486,10,1010123456005,73,,1,2,8,1,0,,11.3548,31,0,0.031968,10,0,8.66667,,0,0,0,0,0,0,0,0,0,,135,54,,0,0,0,0
1602642351736,10,1010123456005,73,,1,2,8,1,0,,13.8,5,0,0.015616,4,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,6,,0,0,0,0
1602642351986,10,1010123456005,73,,1,2,8,1,0,,15.2727,11,0,0.0212048,4,0,10.1667,,0,8,0,0,4,100,0,0,0,,41,20,,0,0,0,0
1602642352236,10,1010123456005,73,,1,2,8,1,0,,15.6,10,0,0.0161928,4,0,8.83333,,0,0,0,0,0,0,0,0,0,,23,16,,0,0,0,0
1602642352486,10,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,10.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642352736,10,1010123456005,73,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.1429,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602642352986,10,1010123456005,73,,1,2,8,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
