Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343736,9,1010123456003,75,,1,0,2,1,0,,17.3061,98,25819,0.086624,33,0,8,,0,0,0,0,0,0,0,0,0,,-230,414,,0,0,0,0
1602642343986,9,1010123456003,75,,1,0,2,1,0,,11.8923,455,48209,0.270272,182,0,7,,8.3,100,0,0.273024,39,5.12821,0,13.9893,31,,-250,364,,0,0,0,2.01
1602642344236,9,1010123456003,75,,1,0,2,1,0,,11.9479,384,71784,0.23008,154,0,7,,13.25,8,0,0.1,3,0,0,16.4827,0,,-250,304,,0,0,0,1
1602642344486,9,1010123456003,75,,1,0,2,1,0,,10.9844,321,95565,0.173237,126,0,6.25,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602642344736,9,1010123456003,75,,1,0,2,1,0,,11.9172,338,119761,0.20112,135,0,7,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602642344986,9,1010123456003,75,,1,0,2,1,0,,11.9497,318,144405,0.196992,132,0,7,,7.9,20,0,0.1,8,25,0,8.6232,31,,-250,254,,0,0,0,4.5
1602642345236,9,1010123456003,75,,1,0,2,1,0,,11.994,335,168627,0.201344,134,0,7,,0,0,0,0,0,0,0,0,0,,-250,272,,0,0,0,0
1602642345486,9,1010123456003,75,,1,0,2,1,0,,12,256,184455,0.151904,101,0,4.66667,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602642345736,9,1010123456003,75,,1,0,2,1,0,,16.2841,271,183288,0.27936,107,0,8.66667,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602642345986,9,1010123456003,75,,1,0,2,1,0,,11.3708,240,183771,0.130144,93,0,7.5,,8.57143,42,0,0.1,18,50,0,6.39615,31,,-250,188,,0,0,0,5.71429
1602642346236,9,1010123456003,75,,1,0,2,1,0,,14.2477,331,183504,0.247136,129,0,7.75,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602642346486,9,1010123456003,75,,1,0,2,1,0,,14.4805,308,183254,0.252896,123,0,8.25,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602642346736,9,1010123456003,75,,1,0,2,1,0,,12.7514,350,183755,0.237056,138,0,7.6,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602642346986,9,1010123456003,75,,1,0,2,1,0,,14.8876,267,184010,0.239488,108,0,7,,14.4762,42,0,0.128288,17,47.0588,0,10.0519,31,,-249,232,,0,0,0,5.7619
1602642347236,9,1010123456003,75,,1,0,2,1,0,,9.49796,245,183575,0.118368,97,0,6.2,,0,0,0,0,0,0,0,0,0,,-250,194,,0,0,0,0
1602642347486,9,1010123456003,75,,1,0,2,1,0,,12.9613,284,183758,0.238976,113,0,8.75,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602642347736,9,1010123456003,75,,1,0,2,1,0,,11.9258,283,184589,0.172032,117,0,6.16667,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602642347986,9,1010123456003,75,,1,0,2,1,0,,12.5567,203,183496,0.131488,78,0,7.16667,,7.24138,58,0,0.100256,23,21.7391,0,12.4078,31,,-250,194,,0,0,0,3.25862
1602642348236,9,1010123456003,75,,1,0,2,1,0,,12.1754,342,184444,0.216256,140,0,7.2,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602642348486,9,1010123456003,75,,1,0,2,1,0,,11.25,308,183731,0.180544,126,0,6.75,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602642348736,9,1010123456003,75,,1,0,2,1,0,,13.2707,314,184351,0.228416,128,0,7.8,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602642348986,9,1010123456003,75,,1,0,2,1,0,,13.6677,316,184570,0.234464,125,0,7.83333,,13.5,12,0,0.1,5,40,0,12.6591,31,,-250,254,,0,0,0,4.75
1602642349236,9,1010123456003,75,,1,0,2,1,0,,13.6868,265,184574,0.192576,102,0,7.83333,,0,0,0,0,0,0,0,0,0,,-249,206,,0,0,0,0
1602642349486,9,1010123456003,75,,1,0,2,1,0,,12.5256,293,184513,0.20064,117,0,7.33333,,0,0,0,0,0,0,0,0,0,,-250,236,,0,0,0,0
1602642349736,9,1010123456003,75,,1,0,2,1,0,,12.5048,311,184496,0.202592,125,0,7.28571,,0,0,0,0,0,0,0,0,0,,-250,246,,0,0,0,0
1602642349986,9,1010123456003,75,,1,0,2,1,0,,12.8289,298,184514,0.198208,118,0,7.5,,12.8929,28,0,0.1,12,50,0,15.3907,31,,-250,236,,0,0,0,4.92857
1602642350236,10,1010123456003,75,,1,0,2,1,0,,12.3369,279,183710,0.173856,111,0,7.2,,0,0,0,0,0,0,0,0,0,,-251,224,,0,0,0,0
1602642350486,10,1010123456003,75,,1,0,2,1,0,,12.3657,268,183071,0.176576,110,0,7,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602642350736,10,1010123456003,75,,1,0,2,1,0,,12.6447,304,184155,0.205728,118,0,7.25,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
1602642350986,10,1010123456003,75,,1,0,2,1,0,,5.75253,198,183847,0.061248,78,0,5.2,,0,0,0,0,0,0,0,0,0,,-250,160,,0,0,0,0
1602642351236,10,1010123456003,75,,1,0,2,1,0,,16.0252,278,183267,0.27261,115,0,8.6,,11.4286,42,0,0.116884,17,35.2941,0,11.1173,31,,-250,220,,0,0,0,4.66667
1602642351486,10,1010123456003,75,,1,0,2,1,0,,13.9861,288,183770,0.220384,113,0,8,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602642351736,10,1010123456003,75,,1,0,2,1,0,,15.126,262,184221,0.23168,106,0,8.42857,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602642351986,10,1010123456003,75,,1,0,2,1,0,,17.5,272,182892,0.304321,108,0,9.83333,,14.1579,19,0,0.1,7,42.8571,0,13.8145,31,,-250,222,,0,0,0,4.78947
1602642352236,10,1010123456003,75,,1,0,2,1,0,,26.6014,281,183563,0.625382,113,0,8,,0,0,0,0,0,0,0,0,0,,-250,218,,0,0,0,0
1602642352486,10,1010123456003,75,,1,0,2,1,0,,14,312,183653,0.242048,124,0,8,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602642352736,10,1010123456003,75,,1,0,2,1,0,,13.9476,248,183774,0.188192,97,0,8,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602642352986,10,1010123456003,75,,1,0,2,1,0,,14.75,320,183269,0.257376,123,0,8.33333,,13.7143,7,0,0.1,3,0,0,14.9213,31,,-250,248,,0,0,0,1.28571
1602642353236,10,1010123456003,75,,1,0,2,1,0,,13.9203,276,184156,0.216896,112,0,8,,0,0,0,0,0,0,0,0,0,,-250,222,,0,0,0,0
1602642353486,10,1010123456003,75,,1,0,2,1,0,,8.82895,228,184122,0.108544,95,0,6.5,,0,0,0,0,0,0,0,0,0,,-249,188,,0,0,0,0
1602642353736,10,1010123456003,75,,1,0,2,1,0,,15.9571,280,182711,0.283648,114,0,9,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602642353986,10,1010123456003,75,,1,0,2,1,0,,14.6314,274,183204,0.237376,114,0,8.33333,,8.54839,31,0,0.1,12,0,0,14.7652,31,,-250,222,,0,0,0,1.09677
1602642354236,10,1010123456003,75,,1,0,2,1,0,,17.6855,248,184160,0.248064,98,0,8.83333,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1602642354486,10,1010123456003,75,,1,0,2,1,0,,16.6078,283,183125,0.278496,115,0,8.4,,0,0,0,0,0,0,0,0,0,,-249,230,,0,0,0,0
1602642354736,10,1010123456003,75,,1,0,2,1,0,,14.6523,256,184018,0.219712,104,0,7.5,,0,0,0,0,0,0,0,0,0,,-251,208,,0,0,0,0
1602642354986,10,1010123456003,75,,1,0,2,1,0,,11.6014,276,184599,0.179136,116,0,8,,7.75,8,0,0.1,3,0,0,14.8427,31,,-249,226,,0,0,0,1.25
1602642355236,10,1010123456003,75,,1,0,2,1,0,,13.8525,244,183336,0.189184,98,0,8,,0,0,0,0,0,0,0,0,0,,-251,198,,0,0,0,0
1602642355486,10,1010123456003,75,,1,0,2,1,0,,14.3607,280,183824,0.21984,111,0,8,,0,0,0,0,0,0,0,0,0,,-249,226,,0,0,0,0
1602642355736,10,1010123456003,75,,1,0,2,1,0,,16.7059,238,184407,0.225088,94,0,7.71429,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602642355986,10,1010123456003,75,,1,0,2,1,0,,19.4895,286,184404,0.322528,113,0,11.5,,12.2857,14,0,0.1,6,33.3333,0,14.1652,31,,-250,226,,0,0,0,4.57143
1602642356236,10,1010123456003,75,,1,0,2,1,0,,22.1631,233,183489,0.378432,94,0,9,,0,0,0,0,0,0,0,0,0,,-250,186,,0,0,0,0
1602642356486,10,1010123456003,75,,1,0,2,1,0,,18.8908,284,184313,0.308736,112,0,9,,0,0,0,0,0,0,0,0,0,,-250,224,,0,0,0,0
1602642356736,10,1010123456003,75,,1,0,2,1,0,,18.7972,281,183524,0.317952,116,0,9,,0,0,0,0,0,0,0,0,0,,-251,230,,0,0,0,0
1602642356986,10,1010123456003,75,,1,0,2,1,0,,18.3558,312,183763,0.320448,120,0,9,,5.39394,33,0,0.1,13,15.3846,0,10.5736,31,,-250,246,,0,0,0,3.39394
1602642357236,10,1010123456003,75,,1,0,2,1,0,,18.6439,264,184062,0.286912,106,0,9,,0,0,0,0,0,0,0,0,0,,-250,206,,0,0,0,0
1602642357486,10,1010123456003,75,,1,0,2,1,0,,15.5616,292,183441,0.256128,114,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,234,,0,0,0,0
1602642357736,10,1010123456003,75,,1,0,2,1,0,,16.037,243,183868,0.235968,102,0,8.2,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602642357986,10,1010123456003,75,,1,0,2,1,0,,18.6473,292,184265,0.321024,118,0,9,,10.8571,14,0,0.1,5,20,0,15.2101,31,,-250,238,,0,0,0,3.28571
1602642358236,10,1010123456003,75,,1,0,2,1,0,,18.7283,265,183903,0.301301,110,0,9,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602642358486,10,1010123456003,75,,1,0,2,1,0,,12.5733,225,183290,0.176384,92,0,7.5,,0,0,0,0,0,0,0,0,0,,-250,182,,0,0,0,0
1602642358736,10,1010123456003,75,,1,0,2,1,0,,15.0913,241,183910,0.212241,98,0,9,,0,0,0,0,0,0,0,0,0,,-250,200,,0,0,0,0
1602642358986,10,1010123456003,75,,1,0,2,1,0,,18.3453,307,184375,0.318592,120,0,9,,12.1818,11,0,0.1,5,20,0,13.9019,31,,-250,244,,0,0,0,3.27273
1602642359236,10,1010123456003,75,,1,0,2,1,0,,18.7744,266,182973,0.287456,105,0,9,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602642359486,10,1010123456003,75,,1,0,2,1,0,,18.9258,283,183764,0.313799,113,0,9,,0,0,0,0,0,0,0,0,0,,-250,226,,0,0,0,0
1602642359736,10,1010123456003,75,,1,0,2,1,0,,18.87,323,183133,0.354784,129,0,9,,0,0,0,0,0,0,0,0,0,,-249,258,,0,0,0,0
1602642359986,10,1010123456003,75,,1,0,2,1,0,,18.734,282,184222,0.308576,113,0,9,,9,10,0,0.1,4,0,0,9.09136,31,,-250,220,,0,0,0,1.8
1602642360236,10,1010123456003,75,,1,0,2,1,0,,18.6908,262,183117,0.26896,99,0,9,,0,0,0,0,0,0,0,0,0,,-251,204,,0,0,0,0
1602642360486,10,1010123456003,75,,1,0,2,1,0,,18.4885,260,183456,0.288352,107,0,9,,0,0,0,0,0,0,0,0,0,,-250,208,,0,0,0,0
1602642360736,10,1010123456003,75,,1,0,2,1,0,,18.8333,294,183666,0.318272,116,0,9,,0,0,0,0,0,0,0,0,0,,-249,238,,0,0,0,0
1602642360986,10,1010123456003,75,,1,0,2,1,0,,18.7946,258,183428,0.302208,110,0,9,,12.4118,17,0,0.1,7,71.4286,0,11.0698,31,,-250,216,,0,0,0,6.82353
1602642361236,10,1010123456003,75,,1,0,2,1,0,,18.7926,299,183643,0.334784,122,0,9,,0,0,0,0,0,0,0,0,0,,-250,240,,0,0,0,0
