time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,652,1.5,22,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,1.0,0.0,1.0
1494,0,1,3400,-66,66,666,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,671,2.4,22,0.50,2240.000000,0,27,7.1,0.0,38336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,672,1.6,22,0.50,1024.000000,0,27,6.9,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,671,3.4,21,0.50,1344.000000,0,27,6.7,0.0,38528.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,673,4.0,20,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,682,4.0,20,0.50,5344.000000,0,27,8.0,0.0,40736.000000,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,684,11,20,0.69,121152.000000,0,27,11,0.0,25504.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,686,15,20,0.89,256224.000000,0,27,4.7,0.0,99808.000000,11,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,680,25,20,3.5,53376.000000,83,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,672,27,20,4.0,8512.000000,97,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,668,27,20,3.9,18816.000000,93,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,671,27,20,3.9,13737.051758,95,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,673,27,21,3.8,29236.947266,92,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,677,17,21,1.2,144416.000000,11,27,8.1,0.0,17760.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,679,19,20,1.1,259744.000000,0,27,2.4,0.0,27328.000000,9,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,679,19,20,1.0,198592.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,679,19,21,0.88,145152.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,678,19,21,0.78,189824.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,673,20,20,0.80,200448.000000,0,27,4.9,0.0,39488.000000,4,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,672,20,22,0.76,192192.000000,0,27,3.5,0.0,5952.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,677,16,21,0.76,130240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,681,9.6,20,0.50,69120.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,681,14,19,0.77,90368.000000,2,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,682,19,19,1.2,150464.000000,0,27,0.94,0.0,18144.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,687,19,20,1.1,187648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,686,18,19,1.2,157216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,683,18,19,1.1,169280.000000,0,27,0.0,581,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,673,17,20,0.96,128480.000000,0,27,2.6,0.0,42464.000000,6,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,674,18,20,1.1,150976.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,673,16,20,0.73,151648.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,678,15,19,0.94,127968.000000,0,27,3.0,581,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,674,19,20,1.2,158016.000000,0,27,2.1,0.0,34464.000000,8,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,674,19,20,1.2,175712.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,682,19,19,1.3,137056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,684,18,19,1.3,133408.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,681,18,19,1.2,184416.000000,0,27,1.9,0.0,45632.000000,33,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,681,17,19,1.00,136704.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,678,19,18,1.1,146262.953125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,682,19,20,0.93,118176.000000,0,27,2.2,0.0,54560.000000,8,0.0,0.0,0.0,1.0
11206,0,1,3400,-66,66,673,19,20,0.97,155919.671875,0,27,4.5,0.0,9413.654297,0,0.0,0.0,0.0,1.0
11455,0,1,3400,-66,66,679,18,19,1.1,161472.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
