time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,173,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,13,1.9,28,0.31,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,3.3,4.1,28,0.50,2240.000000,0,27,8.8,0.0,33152.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,1.6,2.8,28,0.50,896,0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-0.34,4.0,27,0.50,0.0,0.0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-3.9,1.8,25,0.50,224,0,27,9.6,0.0,18624.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,2.7,3.7,24,0.53,5792.000000,0,27,9.7,36,37536.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,10.0,16,25,0.86,139200.000000,0,27,4.7,1035.000000,11232.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,13,20,25,0.60,260256.000000,0,27,1.3,0.0,149984.000000,3,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,13,25,24,1.3,409216.000000,10,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,7.4,25,24,0.99,438240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,5.4,22,24,0.82,398592.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,2.6,23,25,0.74,410976.000000,0,27,3.5,0.0,42240.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,2.3,25,25,0.82,425088.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,2.6,24,25,0.75,430624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,3.0,21,26,0.74,368928.000000,0,27,3.5,581,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,5.8,19,26,0.65,266720.000000,0,27,4.2,0.0,35648.000000,5,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,12,26,26,0.72,580544.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,14,19,27,0.57,343392.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,12,25,27,0.59,435232.000000,0,27,4.5,581,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,5.7,28,27,0.61,283456.000000,0,27,5.5,0.0,26528.000000,11,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,0.092,27,27,0.57,230144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,3.0,25,26,0.57,541760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,6.9,26,26,0.67,577632.000000,0,27,5.4,507,2592.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,8.8,26,26,0.72,599424.000000,0,27,8.8,0.0,51648.000000,33,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,11,26,27,0.63,517696.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,14,25,27,0.74,486816.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,15,26,27,0.66,490272.000000,0,27,8.8,539,1568.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,14,18,27,0.59,299168.000000,0,27,3.7,0.0,32480.000000,26,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,13,21,26,0.68,348416.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,9.7,26,26,0.73,567744.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,8.9,25,26,0.57,314240.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,7.7,24,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,8.5,20,26,1.2,460064.000000,0.9,27,3.6,0.0,36384.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,14,24,25,0.78,437760.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,15,24,25,0.82,504416.000000,0,27,3.4,507,2592.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,14,24,25,0.80,489568.000000,0,27,5.4,0.0,66944.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,9.6,23,25,0.64,378208.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,8.4,26,24,0.83,483296.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,10.0,25,25,0.66,510368.000000,0,27,5.4,539,1568.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,10,25,26,0.65,526816.000000,0,27,0.22,0.0,27584.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,14,26,25,0.82,376768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,15,23,25,0.78,150304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
