time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,873,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,1004.108337,2.2,20,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,1008.497742,5.5,20,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,1008.268372,5.1,20,0.50,1984.000000,0,27,9.7,24,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-67,67,1005.990967,4.8,20,0.50,7136.000000,0,27,11,0.0,71712.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-67,67,1003.381470,8.0,19,0.50,416,0,27,9.6,0.0,19776.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-67,67,1007.907532,13,18,0.50,33536.000000,0,27,13,0.0,311456.000000,11,0.0,0.0,0.0,1.0
2739,0,1,3400,-67,67,1009.595276,18,19,0.54,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-67,67,1010.116028,16,19,0.73,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-67,67,1010.454712,13,19,0.51,15776.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-67,67,1011.488037,10,18,0.61,10720.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-67,67,1011.815247,3.5,18,0.50,5824.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-67,67,1009.567749,3.0,18,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-67,67,1009.383423,8.5,18,0.89,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,1007.712463,11,18,0.76,10944.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,1008.272217,15,18,1.1,10688.000000,20,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,1006.869690,13,17,0.63,16448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,1009.084656,10,17,0.51,15872.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-69,69,1009.083923,11,17,0.56,15776.000000,0,27,10,0.0,19136.000000,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-69,69,1010.095764,15,18,0.97,20608.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-69,69,1009.233887,13,17,1.3,26080.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-69,69,1010.331970,17,18,1.4,15616.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-69,69,1012.987427,14,17,0.65,10752.000000,0,27,9.4,0.0,13632.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-69,69,1012.717041,12,16,0.69,10976.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-69,69,1009.685791,13,16,0.60,16256.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-69,69,1007.746948,13,16,0.52,10880.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,1006.847595,12,16,0.59,10624.000000,0,27,10.0,0.0,15808.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,1009.723755,10,16,0.56,19616.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-70,70,1011.014771,12,15,0.53,17952.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-70,70,1012.737366,9.1,15,0.52,19104.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-70,70,1011.104736,8.5,14,0.51,26752.000000,0,27,11,0.0,18368.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-71,71,1010.166687,10,15,0.50,23808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-71,71,1009.980347,9.6,14,0.66,10496.000000,0,27,11,0.0,5024.000000,50,0.0,0.0,0.0,1.0
9213,0,1,3400,-71,71,1011.042786,6.5,15,0.50,5600.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-71,71,1016.457703,7.0,14,0.63,21760.000000,0,27,12,0.0,23488.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-72,72,1017.525146,8.4,14,0.50,16128.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-72,72,1014.718567,9.3,14,0.58,27200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-72,72,1013.149353,7.9,14,0.68,21696.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-71,71,1011.603027,7.5,13,0.63,27072.000000,0,27,12,0.0,22720.000000,20,0.0,0.0,0.0,1.0
10707,0,1,3400,-72,72,1014.825134,7.9,14,0.51,16640.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-72,72,1014.531433,6.5,15,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
