time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-68,68,-436,0.0,18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-68,68,-294,2.0,19,0.39,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-68,68,-291,2.5,19,0.50,224,0,27,0.50,0.0,17056.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-68,68,-291,2.8,19,0.50,1632.000000,0,27,11,24,2336.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-69,69,-293,2.1,19,0.50,3168.000000,0,27,11,12,66336.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-69,69,-295,1.5,17,0.61,11665.338867,0,27,8.4,0.0,39745.019531,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-69,69,-293,15,16,1.7,21568.000000,33,27,9.6,112,111328.000000,17,0.0,0.0,0.0,1.0
2739,0,1,3400,-69,69,-290,16,16,2.0,22880.000000,30,27,7.6,0.0,115456.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-69,69,-290,1.8,16,0.68,37120.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-69,69,-288,4.1,16,0.53,33816.734375,0,27,7.4,142,18677.291016,17,0.0,0.0,0.0,1.0
3486,0,1,3400,-69,69,-288,8.6,16,0.51,37312.000000,0,27,6.8,0.0,63040.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-69,69,-291,16,16,1.9,17504.000000,38,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-69,69,-293,18,16,2.8,23330.677734,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-69,69,-293,17,17,3.3,11123.505859,50,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-68,68,-294,16,17,2.5,52800.000000,18,27,3.1,0.0,27904.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-68,68,-293,13,17,0.86,27488.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-68,68,-295,10.0,17,0.79,33211.156250,9,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-68,68,-294,14,18,2.2,33280.000000,27,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-67,67,-294,18,18,1.8,51488.000000,28,27,3.6,0.0,40832.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-295,12,19,1.2,21258.964844,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-294,18,19,2.2,36480.000000,23,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-292,12,19,1.3,32000.000000,0,27,4.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-289,15,18,1.2,66368.000000,6,27,4.0,0.0,41856.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-289,17,18,1.7,44812.750000,26,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-67,67,-292,12,18,0.57,65120.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-67,67,-297,11,19,1.1,56481.925781,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-67,67,-298,14,19,1.2,21832.669922,14,27,2.1,0.0,21067.728516,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-295,16,19,1.0,36512.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-291,5.3,19,0.69,51008.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-290,14,20,1.6,20896.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-290,18,19,1.0,46980.078125,0,27,0.13,0.0,13386.454102,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-292,17,20,1.1,58144.000000,7,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-293,17,20,1.2,32672.000000,27,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-292,18,20,2.3,26645.417969,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-286,18,19,1.8,25920.000000,0,27,2.4,0.0,30272.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-285,14,19,0.71,58912.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-286,12,19,0.58,20960.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-286,16,19,1.2,35920.320312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-288,18,18,1.5,47616.000000,23,27,6.4,0.0,19136.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-284,21,19,2.2,47330.675781,11,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-66,66,-282,18,20,1.3,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-66,66,-283,18,19,1.9,21099.601562,38,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-66,66,-282,18,19,2.0,24256.000000,12,27,7.6,0.0,64576.000000,0,0.0,0.0,0.0,1.0
