Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453991437,9,1010123456033,79,,1,2,4,1,0,,5,19,0,0.00886747,9,0,0.1,,0.769231,52,0,0.1,21,33.3333,0,2.95746,31,,104,76,,0,0,0,4.92308
1602453991687,9,1010123456033,79,,1,2,4,1,0,,5.84615,13,0,0.00761446,5,0,0.1,,0.208333,48,0,0.1,18,44.4444,0,2.04572,31,,102,20,,0,0,0,5.9375
1602453991937,9,1010123456033,79,,1,2,4,1,0,,3.2,30,0,0.011552,12,0,5.75,,0.941176,17,0,0.1,7,0,0,5.46259,31,,21,82,,0,0,0,2
1602453992187,9,1010123456033,79,,1,2,4,1,0,,1.59091,66,0,0.01312,24,0,6,,0.1,48,0,0.1,20,20,0,3.505,31,,132,112,,0,0,0,2.85417
1602453992437,9,1010123456033,79,,1,2,4,1,0,,4.76923,26,0,0.0170602,12,0,4,,0.538462,52,0,0.1,18,22.2222,0,4.07195,31,,188,132,,0,0,0,3.30769
1602453992687,9,1010123456033,79,,1,2,4,1,0,,8.4,20,206,0.0165141,8,0,8,,0.680851,47,0,0.1,19,31.5789,0,2.00776,31,,259,64,,0,0,0,5.12766
1602453992937,9,1010123456033,79,,1,2,4,1,0,,2.54839,31,0,0.0174779,15,0,7.5,,0,0,0,0,0,0,0,0,0,,220,240,,0,0,0,0
1602453993187,9,1010123456033,79,,1,2,4,1,0,,3.00781,128,0,0.046747,50,0,5,,0,0,0,0,0,0,0,0,0,,159,436,,0,0,0,0
1602453993437,9,1010123456033,79,,1,2,4,1,0,,0.1,55,154,0.0077751,22,0,1,,0,0,0,0,0,0,0,0,0,,-80,282,,0,0,0,0
1602453993687,9,1010123456033,79,,1,2,4,1,0,,0.1,99,175,0.014432,41,0,0.1,,0.1,42,0,0.1,14,50,0,1.59986,31,,-80,864,,0,0,0,5.57143
1602453993937,9,1010123456033,79,,1,2,4,1,0,,0.319149,141,0,0.023456,57,0,5,,0,0,0,0,0,0,0,0,0,,130,676,,0,0,0,0
1602453994187,9,1010123456033,79,,1,2,4,1,0,,6.79487,39,0,0.022016,15,0,8.5,,0,0,0,0,0,0,0,0,0,,230,52,,0,0,0,0
1602453994437,9,1010123456033,79,,1,2,4,1,0,,18,3,0,0.005152,1,0,14,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602453994687,8,1010123456033,79,,1,2,4,1,0,,0.610169,59,0,0.0118876,20,0,1,,0,0,0,0,0,0,0,0,0,,137,312,,0,0,0,0
1602453994937,8,1010123456033,79,,1,2,4,1,0,,8.11765,17,0,0.01744,11,0,12.5,,0.1,26,0,0.1,12,25,0,1.39792,31,,12,46,,0,0,0,4.38462
1602453995187,8,1010123456033,79,,1,2,4,1,0,,18,9,0,0.015456,3,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602453995437,8,1010123456033,79,,1,2,4,1,0,,18,8,0,0.020608,4,0,0.1,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602453995687,8,1010123456033,79,,1,2,4,1,0,,2.64706,34,231,0.014176,13,0,2,,0.1,30,0,0.1,10,10,0,4.90252,31,,-58,240,,0,0,0,1.9
1602453995937,8,1010123456033,79,,1,2,4,1,0,,1.38095,168,0,0.0415743,68,0,5,,0,0,0,0,0,0,0,0,0,,-177,786,,0,0,0,0
1602453996187,8,1010123456033,79,,1,2,4,1,0,,7.43478,23,0,0.021376,10,0,12,,0,0,0,0,0,0,0,0,0,,221,88,,0,0,0,0
1602453996437,8,1010123456033,79,,1,2,4,1,0,,0,4,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602453996687,8,1010123456033,79,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453996937,8,1010123456033,79,,1,2,4,1,0,,18,12,0,0.02576,5,0,0.1,,0.1,43,0,0.1,16,81.25,0,0.941406,31,,30,20,,0,0,0,8.51163
1602453997187,8,1010123456033,79,,1,2,4,1,0,,18,5,158,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602453997437,8,1010123456033,79,,1,2,4,1,0,,19.5,12,158,0.026016,5,0,0.1,,0,0,0,0,0,0,0,0,0,,82,18,,0,0,0,0
1602453997687,8,1010123456033,79,,1,2,4,1,0,,21.0909,11,0,0.02112,4,0,0.1,,0,0,0,0,0,0,0,0,0,,64,12,,0,0,0,0
1602453997937,8,1010123456033,79,,1,2,4,1,0,,18,13,0,0.02576,5,0,0.1,,0,8,0,0,4,100,0,0,0,,30,20,,0,0,0,0
1602453998187,8,1010123456033,79,,1,2,4,1,0,,9.66667,15,0,0.016,6,0,6,,0,16,0,0.1,8,25,0,0,31,,192,24,,0,0,0,0
1602453998437,8,1010123456033,79,,1,2,4,1,0,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453998687,8,1010123456033,79,,1,2,4,1,0,,1,30,0,0.00658635,12,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,323,258,,0,0,0,10
1602453998937,8,1010123456033,79,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453999187,8,1010123456033,79,,1,2,4,1,0,,1,70,102,0.014272,26,0,3,,0.1,60,0,0.1,20,60,0,1.9858,31,,308,410,,0,0,0,6.6
1602453999437,8,1010123456033,79,,1,2,4,1,0,,1,82,0,0.0186024,34,0,3,,0,0,0,0,0,0,0,0,0,,642,412,,0,0,0,0
1602453999687,8,1010123456033,79,,1,2,4,1,0,,1.81818,77,0,0.0244819,31,0,4.5,,0,24,0,0.1,12,33.3333,0,0,31,,545,486,,0,0,0,0
