Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989687,8,1010123456032,75,,1,1,4,1,2,,0,6,0,0.00462651,3,0,10,,11.2667,15,0,0.1,6,0,0,15.7674,31,,1,8,,0,0,0,1.4
1602453989937,8,1010123456032,75,,1,1,4,1,2,,15.6,35,0,0.0389076,13,0,0.1,,6.91781,73,0,0.150811,30,23.3333,0,10.4217,31,,0,36,,0,0,0,3.10959
1602453990187,8,1010123456032,75,,1,1,4,1,2,,18,15,0,0.0258635,5,0,0.1,,7.4,5,0,0.1,2,0,0,13.0551,31,,0,24,,0,0,0,1
1602453990437,8,1010123456032,75,,1,1,4,1,2,,11.0476,21,93,0.0178313,5,0,7.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602453990687,8,1010123456032,75,,1,1,4,1,2,,8.34426,61,0,0.041952,30,0,7.5,,0,0,0,0,0,0,0,0,0,,42,74,,0,0,0,0
1602453990937,9,1010123456032,75,,1,1,4,1,2,,3.88435,147,0,0.042848,60,0,5.6,,0,4,0,0.1,2,0,0,0,31,,226,226,,0,0,0,0
1602453991187,9,1010123456032,75,,1,1,4,1,2,,11.0154,65,0,0.04896,26,0,11.5,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1602453991437,9,1010123456032,75,,1,1,4,1,2,,14.5192,52,0,0.0485462,21,0,13,,0,0,0,0,0,0,0,0,0,,44,44,,0,0,0,0
1602453991687,9,1010123456032,75,,1,1,4,1,2,,12.025,40,0,0.0275984,16,0,9,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602453991937,9,1010123456032,75,,1,1,4,1,2,,14.0125,80,0,0.064768,32,0,13,,0.7,20,0,0.1,8,0,0,5.51579,31,,64,64,,0,0,0,1.2
1602453992187,9,1010123456032,75,,1,1,4,1,2,,16.44,25,0,0.021312,8,0,12,,0,0,0,0,0,0,0,0,0,,22,22,,0,0,0,0
1602453992437,9,1010123456032,75,,1,1,4,1,2,,16.5116,43,0,0.0535904,20,0,9.5,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602453992687,9,1010123456032,75,,1,1,4,1,2,,10.2642,53,0,0.0332851,21,0,12.5,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602453992937,9,1010123456032,75,,1,1,4,1,2,,12.051,98,0,0.065992,39,0,11,,3.58333,12,0,0.1,5,0,0,9.48829,31,,87,86,,0,0,0,1
1602453993187,9,1010123456032,75,,1,1,4,1,2,,9.0198,101,138,0.0513414,34,0,10,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602453993437,9,1010123456032,75,,1,1,4,1,2,,7.41667,36,0,0.0227149,20,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602453993687,9,1010123456032,75,,1,1,4,1,2,,7.51923,156,0,0.068576,59,0,6.5,,0,0,0,0,0,0,0,0,0,,212,212,,0,0,0,0
1602453993937,9,1010123456032,75,,1,1,4,1,2,,8.61538,117,0,0.067296,52,0,6.5,,4.66667,9,0,0.1,3,0,0,11.487,31,,162,162,,0,0,0,1
1602453994187,9,1010123456032,75,,1,1,4,1,2,,10.7431,144,0,0.083232,59,0,9,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
