Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453990187,8,1010123456028,72,,1,0,6,1,1,,4.6,10,0,0.00571888,4,0,0.1,,8.08333,24,0,0.1,10,20,0,9.89757,31,,15,18,,0,0,0,3.29167
1602453990437,8,1010123456028,72,,1,0,6,1,1,,19.4584,397,11896,0.599004,156,0,11,,0.461539,221,0,0.117751,89,15.7303,0,3.18081,31,,342,452,,0,0,0,2.65158
1602453990687,8,1010123456028,72,,1,0,6,1,1,,23.3954,258,29352,0.428768,107,0,7,,0,0,0,0,0,0,0,0,0,,500,282,,0,0,0,0
1602453990937,9,1010123456028,72,,1,0,6,1,1,,0,0,59414,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602453991187,9,1010123456028,72,,1,0,6,1,1,,0,0,89475,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602453991437,9,1010123456028,72,,1,0,6,1,1,,0,0,119537,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,485,348,,0,0,0,0
1602453991687,9,1010123456028,72,,1,0,6,1,1,,0,0,148167,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602453991937,9,1010123456028,72,,1,0,6,1,1,,0,0,178228,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602453992187,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602453992437,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,288,,0,0,0,0
1602453992687,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,272,,0,0,0,0
1602453992937,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,258,,0,0,0,0
1602453993187,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602453993437,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,296,,0,0,0,0
1602453993687,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,138,,0,0,0,0
1602453993937,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,500,216,,0,0,0,0
1602453994187,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,498,414,,0,0,0,0
1602453994437,9,1010123456028,72,,1,0,6,1,1,,0,0,183954,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,462,,0,0,0,0
1602454427937,6,1010123456028,132,,1,0,6,1,1,,4.64286,14,0,0.002112,4,0,5.5,,1.66667,18,0,0.1,8,37.5,0,4.57191,31,,11,18,,0,0,0,4
1602454428187,7,1010123456028,132,,1,0,6,1,1,,12.7,10,0,0.015968,5,0,9,,0.727273,33,0,0.1,13,30.7692,0,3.11192,31,,0,14,,0,0,0,3.63636
1602454428437,5,1010123456028,132,,1,0,6,1,1,,12,7,0,0.006176,3,0,7,,0.1,91,0,0.1,37,97.2973,0,0.273254,31,,0,8,,0,0,0,9.97802
1602454428687,6,1010123456028,132,,1,0,6,1,1,,0,0,0,0,0,0,8.75,,1.10294,136,0,0,57,100,0,0.139308,0,,0,0,,0,0,0,10
1602454428937,6,1010123456028,132,,1,0,6,1,1,,0,0,0,0,0,0,10.5,,0.384106,151,0,0,60,100,0,0.1,0,,0,0,,0,0,0,10
1602454429187,7,1010123456028,132,,1,0,6,1,1,,0,0,0,0,0,0,9.2,,0.816326,147,0,0,58,100,0,0.1,0,,0,0,,0,0,0,10
