Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989937,8,1010123456030,77,,1,2,4,1,0,,13.5556,18,0,0.0280803,8,0,8,,11.7917,24,0,0.1,9,0,0,17.5623,31,,41,34,,0,0,0,1.75
1602453990187,8,1010123456030,77,,1,2,4,1,0,,10.625,8,0,0.00546185,3,0,7.5,,11,7,0,0.1,3,0,0,16.552,31,,14,8,,0,0,0,1
1602453990437,8,1010123456030,77,,1,2,4,1,0,,5.92308,26,0,0.016739,11,0,2.66667,,0,0,0,0,0,0,0,0,0,,37,66,,0,0,0,0
1602453990687,8,1010123456030,77,,1,2,4,1,0,,1.47887,71,0,0.018944,29,0,5.66667,,0,0,0,0,0,0,0,0,0,,100,264,,0,0,0,0
1602453990937,9,1010123456030,77,,1,2,4,1,0,,8.70588,17,0,0.016096,7,0,8.4,,0,4,0,0.1,2,0,0,0,31,,41,26,,0,0,0,0
1602453991187,9,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453991437,9,1010123456030,77,,1,2,4,1,0,,11,5,0,0.00546185,2,0,7.25,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602453991687,9,1010123456030,77,,1,2,4,1,0,,0,4,0,0.00526908,2,0,5.5,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602453991937,9,1010123456030,77,,1,2,4,1,0,,11,10,0,0.01088,4,0,7,,5.08333,12,0,0.1,5,20,0,9.82515,31,,54,16,,0,0,0,2.83333
1602453992187,9,1010123456030,77,,1,2,4,1,0,,4.62162,37,0,0.011808,12,0,7.25,,0,0,0,0,0,0,0,0,0,,57,56,,0,0,0,0
1602453992437,9,1010123456030,77,,1,2,4,1,0,,8.25,12,0,0.0165462,7,0,6,,0,0,0,0,0,0,0,0,0,,52,26,,0,0,0,0
1602453992687,9,1010123456030,77,,1,2,4,1,0,,12.5,20,80,0.0159036,5,0,8,,0,0,0,0,0,0,0,0,0,,122,44,,0,0,0,0
1602453992937,9,1010123456030,77,,1,2,4,1,0,,14.5,6,0,0.0158394,5,0,7,,1.16667,18,0,0.1,7,0,0,5.40486,31,,20,14,,0,0,0,1.33333
1602453993187,9,1010123456030,77,,1,2,4,1,0,,11.7179,39,0,0.042988,16,0,9.33333,,0,0,0,0,0,0,0,0,0,,119,58,,0,0,0,0
1602453993437,9,1010123456030,77,,1,2,4,1,0,,12.9,10,0,0.0107309,4,0,7,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602453993687,9,1010123456030,77,,1,2,4,1,0,,7.5,14,0,0.010944,6,0,6.42857,,0,0,0,0,0,0,0,0,0,,38,94,,0,0,0,0
1602453993937,9,1010123456030,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.2,,4,7,0,0.1,3,0,0,8.97834,31,,9,8,,0,0,0,1
1602453994187,9,1010123456030,77,,1,2,4,1,0,,10.7222,18,0,0.021056,8,0,7,,0,0,0,0,0,0,0,0,0,,44,30,,0,0,0,0
1602453994437,9,1010123456030,77,,1,2,4,1,0,,0,2,0,0.005152,1,0,9.5,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602453994687,8,1010123456030,77,,1,2,4,1,0,,8.64286,14,0,0.0108916,5,0,8,,0,0,0,0,0,0,0,0,0,,75,52,,0,0,0,0
1602453994937,8,1010123456030,77,,1,2,4,1,0,,7.90909,22,0,0.013504,7,0,9.2,,2.28571,14,0,0.1,5,0,0,9.37344,31,,153,48,,0,0,0,1
1602453995187,8,1010123456030,77,,1,2,4,1,0,,9.83333,18,158,0.019008,8,0,4.75,,0,0,0,0,0,0,0,0,0,,94,34,,0,0,0,0
1602453995437,8,1010123456030,77,,1,2,4,1,0,,11.6111,18,0,0.02128,7,0,9.5,,0,0,0,0,0,0,0,0,0,,33,28,,0,0,0,0
1602453995687,8,1010123456030,77,,1,2,4,1,0,,11,19,0,0.02176,8,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,40,,0,0,0,0
1602453995937,8,1010123456030,77,,1,2,4,1,0,,13.625,16,0,0.0264418,7,0,8.5,,5.63636,11,0,0.1,4,25,0,7.21646,31,,127,60,,0,0,0,3.45455
1602453996187,8,1010123456030,77,,1,2,4,1,0,,11.5556,18,0,0.021088,7,0,9.4,,0,0,0,0,0,0,0,0,0,,51,30,,0,0,0,0
1602453996437,8,1010123456030,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,6.75,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602453996687,8,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453996937,8,1010123456030,77,,1,2,4,1,0,,8.2,30,0,0.026816,12,0,6,,0.275862,29,0,0.1,11,9.09091,0,3.60287,31,,205,78,,0,0,0,2.10345
1602453997187,8,1010123456030,77,,1,2,4,1,0,,18,5,158,0.010304,2,0,9.25,,0,0,0,0,0,0,0,0,0,,22,16,,0,0,0,0
1602453997437,8,1010123456030,77,,1,2,4,1,0,,1.69524,105,144,0.030528,42,0,5,,0,0,0,0,0,0,0,0,0,,264,598,,0,0,0,0
1602453997687,8,1010123456030,77,,1,2,4,1,0,,5.5641,39,0,0.021984,15,0,8,,0,0,0,0,0,0,0,0,0,,33,142,,0,0,0,0
1602453997937,8,1010123456030,77,,1,2,4,1,0,,11.3182,22,0,0.026656,9,0,9.8,,0.206897,29,0,0.1,10,10,0,5.08219,31,,166,54,,0,0,0,2.24138
1602453998187,8,1010123456030,77,,1,2,4,1,0,,5.25,28,0,0.016512,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,-45,294,,0,0,0,0
1602453998437,8,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,8.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453998687,8,1010123456030,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,7,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602453998937,8,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453999187,8,1010123456030,77,,1,2,4,1,0,,11,14,0,0.016096,6,0,8.75,,3.27273,33,0,0.1,14,28.5714,0,5.65319,31,,62,26,,0,0,0,3.18182
1602453999437,8,1010123456030,77,,1,2,4,1,0,,12.4286,7,0,0.0106024,3,0,10.75,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602453999687,8,1010123456030,77,,1,2,4,1,0,,15,14,0,0.0209799,5,0,10,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602453999937,8,1010123456030,77,,1,2,4,1,0,,18,3,0,0.005152,1,0,11.2,,0.866667,15,0,0.1,6,0,0,6.15735,31,,6,4,,0,0,0,1
1602454000187,8,1010123456030,77,,1,2,4,1,0,,12.6154,13,0,0.01088,4,0,13.5,,0,0,0,0,0,0,0,0,0,,85,28,,0,0,0,0
1602454000437,8,1010123456030,77,,1,2,4,1,0,,12.0714,14,0,0.020992,6,0,8,,0,0,0,0,0,0,0,0,0,,151,40,,0,0,0,0
1602454000687,8,1010123456030,77,,1,2,4,1,0,,8.5,8,0,0.005376,3,0,7.83333,,0,0,0,0,0,0,0,0,0,,63,22,,0,0,0,0
1602454000937,8,1010123456030,77,,1,2,4,1,0,,9.57143,7,0,0.004032,2,0,10.5,,0,0,0,0,0,0,0,0,0,,37,26,,0,0,0,0
1602454001187,8,1010123456030,77,,1,2,4,1,0,,14.8182,11,0,0.017312,5,0,10.3333,,0.857143,21,0,0.1,9,0,0,8.37218,31,,107,44,,0,0,0,1.09524
1602454001437,8,1010123456030,77,,1,2,4,1,0,,4.92105,38,0,0.022336,16,0,4.66667,,0,0,0,0,0,0,0,0,0,,91,60,,0,0,0,0
1602454001687,8,1010123456030,77,,1,2,4,1,0,,0.1,57,0,0.008096,23,0,7.6,,0,0,0,0,0,0,0,0,0,,39,98,,0,0,0,0
1602454001937,8,1010123456030,77,,1,2,4,1,0,,15.8,10,0,0.0224257,4,0,11,,3.59259,27,0,0.1,11,0,0,7.59841,31,,92,44,,0,0,0,1
1602454002187,8,1010123456030,77,,1,2,4,1,0,,8.625,16,158,0.015936,7,0,7.25,,0,0,0,0,0,0,0,0,0,,60,38,,0,0,0,0
1602454002437,8,1010123456030,77,,1,2,4,1,0,,0.47619,84,0,0.01472,34,0,11,,0,0,0,0,0,0,0,0,0,,67,336,,0,0,0,0
1602454002687,9,1010123456030,77,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602454002937,9,1010123456030,77,,1,2,4,1,0,,18,7,0,0.0103454,2,0,14,,1.05882,17,0,0.1,7,0,0,5.20946,31,,15,12,,0,0,0,1
1602454003187,9,1010123456030,77,,1,2,4,1,0,,3.07692,26,0,0.0166747,12,0,6.33333,,0,0,0,0,0,0,0,0,0,,-4,54,,0,0,0,0
1602454003437,9,1010123456030,77,,1,2,4,1,0,,10.4444,9,0,0.01056,4,0,8.5,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602454003687,9,1010123456030,77,,1,2,4,1,0,,0,4,0,0.010304,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602454003937,9,1010123456030,77,,1,2,4,1,0,,9.47826,23,0,0.02128,9,0,9,,1.18519,27,0,0.1,11,0,0,7.27732,31,,68,32,,0,0,0,1
1602454004187,9,1010123456030,77,,1,2,4,1,0,,11.8182,11,0,0.0158394,5,0,10,,0,0,0,0,0,0,0,0,0,,69,28,,0,0,0,0
1602454004437,9,1010123456030,77,,1,2,4,1,0,,16,13,0,0.020768,5,0,13.5,,0,0,0,0,0,0,0,0,0,,39,18,,0,0,0,0
1602454004687,9,1010123456030,77,,1,2,4,1,0,,0,2,0,0.00517269,1,0,9.33333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602454004937,9,1010123456030,77,,1,2,4,1,0,,18,9,0,0.015456,3,0,9.5,,2.7,10,0,0.1,4,0,0,6.17079,31,,18,12,,0,0,0,1.2
1602454005187,9,1010123456030,77,,1,2,4,1,0,,11.6429,14,0,0.0159679,5,0,13,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1602454005437,9,1010123456030,77,,1,2,4,1,0,,0.1,56,0,0.008096,23,0,7.2,,0,0,0,0,0,0,0,0,0,,73,140,,0,0,0,0
1602454005687,9,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602454005937,9,1010123456030,77,,1,2,4,1,0,,18,7,0,0.0155181,3,0,15,,1.04,25,0,0.1,10,0,0,8.23297,31,,18,12,,0,0,0,1.16
1602454006187,9,1010123456030,77,,1,2,4,1,0,,18,5,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602454006437,9,1010123456030,77,,1,2,4,1,0,,14.3913,23,0,0.0315823,9,0,9.25,,0,0,0,0,0,0,0,0,0,,83,30,,0,0,0,0
1602454006687,9,1010123456030,77,,1,2,4,1,0,,13.875,8,0,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,25,10,,0,0,0,0
1602454006937,9,1010123456030,77,,1,2,4,1,0,,5.31579,38,0,0.0223614,15,0,4,,1.46154,13,0,0.1,5,0,0,6.403,31,,201,90,,0,0,0,1
1602454007187,9,1010123456030,77,,1,2,4,1,0,,7,46,0,0.0336,18,0,6,,0,0,0,0,0,0,0,0,0,,202,72,,0,0,0,0
1602454007437,9,1010123456030,77,,1,2,4,1,0,,4.60606,33,0,0.0168675,13,0,9,,0,0,0,0,0,0,0,0,0,,202,100,,0,0,0,0
1602454007687,9,1010123456030,77,,1,2,4,1,0,,11.0714,14,0,0.0159357,6,0,10.25,,0,0,0,0,0,0,0,0,0,,34,18,,0,0,0,0
1602454007937,9,1010123456030,77,,1,2,4,1,0,,13,6,0,0.005376,2,0,7,,3,8,0,0.1,3,0,0,7.84566,31,,10,6,,0,0,0,1
1602454008187,9,1010123456030,77,,1,2,4,1,0,,18,9,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602454008437,9,1010123456030,77,,1,2,4,1,0,,6.875,8,0,0.0056,3,0,9.5,,0,0,0,0,0,0,0,0,0,,32,12,,0,0,0,0
1602454008687,9,1010123456030,77,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602454008937,9,1010123456030,77,,1,2,4,1,0,,4.31579,19,0,0.010912,7,0,9.75,,1.96296,27,0,0.1,11,0,0,7.38023,31,,-14,82,,0,0,0,1.2963
1602454009187,9,1010123456030,77,,1,2,4,1,0,,18,9,0,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602454009437,9,1010123456030,77,,1,2,4,1,0,,4,9,137,0.00587952,3,0,7.5,,0,0,0,0,0,0,0,0,0,,-6,28,,0,0,0,0
1602454009687,9,1010123456030,77,,1,2,4,1,0,,0.617647,136,31,0.0216546,53,0,2.5,,0,0,0,0,0,0,0,0,0,,77,432,,0,0,0,0
1602454009937,9,1010123456030,77,,1,2,4,1,0,,7.96429,28,0,0.027245,14,0,8,,2.6,25,0,0.1,10,0,0,5.36581,31,,144,46,,0,0,0,2.04
