Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453989687,8,1010123456027,73,,1,2,4,1,0,,6.42857,7,0,0.00462651,3,0,9.14286,,12.5333,15,0,0.1,6,0,0,23.4385,31,,5,8,,0,0,0,1
1602453989937,8,1010123456027,73,,1,2,4,1,0,,17.1429,14,0,0.0278233,6,0,10,,15,14,0,0.1,6,0,0,19.755,31,,24,22,,0,0,0,1
1602453990187,8,1010123456027,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,9.33333,,11.25,8,0,0.1,3,0,0,23.2939,31,,4,4,,0,0,0,1
1602453990437,8,1010123456027,73,,1,2,4,1,0,,13.2143,14,0,0.016,5,0,9,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602453990687,8,1010123456027,73,,1,2,4,1,0,,13.2857,14,0,0.015872,5,0,9,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602453990937,9,1010123456027,73,,1,2,4,1,0,,13,12,0,0.015872,5,0,9.16667,,13,4,0,0.1,2,0,0,9.85571,31,,39,16,,0,0,0,2.5
1602453991187,9,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453991437,9,1010123456027,73,,1,2,4,1,0,,18,3,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602453991687,9,1010123456027,73,,1,2,4,1,0,,13.8,5,0,0.0104418,3,0,9,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602453991937,9,1010123456027,73,,1,2,4,1,0,,15.2,10,0,0.01072,4,0,9.33333,,6.57143,7,0,0.1,3,0,0,13.9832,31,,19,10,,0,0,0,1
1602453992187,9,1010123456027,73,,1,2,4,1,0,,15.6364,11,0,0.01056,4,0,9.6,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602453992437,9,1010123456027,73,,1,2,4,1,0,,14,7,0,0.0157751,4,0,9.66667,,0,0,0,0,0,0,0,0,0,,14,10,,0,0,0,0
1602453992687,9,1010123456027,73,,1,2,4,1,0,,15.8462,13,76,0.0157751,4,0,9.71428,,0,0,0,0,0,0,0,0,0,,101,20,,0,0,0,0
1602453992937,9,1010123456027,73,,1,2,4,1,0,,14.9,10,0,0.0159357,5,0,10.6667,,11.6,5,0,0.1,2,0,0,10.4528,31,,11,8,,0,0,0,2.2
1602453993187,9,1010123456027,73,,1,2,4,1,0,,13.2333,30,0,0.042506,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,225,42,,0,0,0,0
1602453993437,9,1010123456027,73,,1,2,4,1,0,,12.6667,9,0,0.010506,3,0,9.16667,,0,0,0,0,0,0,0,0,0,,26,10,,0,0,0,0
1602453993687,9,1010123456027,73,,1,2,4,1,0,,10.3,10,0,0.010656,4,0,9,,0,0,0,0,0,0,0,0,0,,62,14,,0,0,0,0
1602453993937,9,1010123456027,73,,1,2,4,1,0,,11,10,0,0.010816,4,0,9,,4.81818,11,0,0.1,4,0,0,10.6402,31,,24,12,,0,0,0,1
1602453994187,9,1010123456027,73,,1,2,4,1,0,,13.7059,17,0,0.021056,7,0,9.16667,,0,0,0,0,0,0,0,0,0,,61,22,,0,0,0,0
1602453994437,9,1010123456027,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602453994687,8,1010123456027,73,,1,2,4,1,0,,18,5,0,0.0103454,2,0,9.85714,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602453994937,8,1010123456027,73,,1,2,4,1,0,,14.4444,9,0,0.010304,2,0,9.66667,,3.7,10,0,0.1,4,0,0,10.507,31,,38,14,,0,0,0,1
1602453995187,8,1010123456027,73,,1,2,4,1,0,,13.6667,9,0,0.021024,6,0,10.6667,,0,0,0,0,0,0,0,0,0,,25,14,,0,0,0,0
1602453995437,8,1010123456027,73,,1,2,4,1,0,,14.8421,19,0,0.02128,7,0,9.83333,,0,0,0,0,0,0,0,0,0,,84,26,,0,0,0,0
1602453995687,8,1010123456027,73,,1,2,4,1,0,,18.4,15,0,0.020928,6,0,10,,0,0,0,0,0,0,0,0,0,,82,16,,0,0,0,0
1602453995937,8,1010123456027,73,,1,2,4,1,0,,16.6,15,0,0.0259598,6,0,9.66667,,6.6,20,0,0.1,8,0,0,13.3335,31,,69,22,,0,0,0,1
1602453996187,8,1010123456027,73,,1,2,4,1,0,,16,14,0,0.0208,6,0,10.1667,,0,0,0,0,0,0,0,0,0,,76,20,,0,0,0,0
1602453996437,8,1010123456027,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602453996687,8,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453996937,8,1010123456027,73,,1,2,4,1,0,,18,14,0,0.02592,6,0,10.6667,,4.75,8,0,0.1,3,0,0,7.82924,31,,70,22,,0,0,0,1
1602453997187,8,1010123456027,73,,1,2,4,1,0,,17,5,0,0.010688,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602453997437,8,1010123456027,73,,1,2,4,1,0,,17.5455,11,0,0.026144,5,0,11,,0,0,0,0,0,0,0,0,0,,110,20,,0,0,0,0
1602453997687,8,1010123456027,73,,1,2,4,1,0,,19.4444,9,0,0.0208,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,174,14,,0,0,0,0
1602453997937,8,1010123456027,73,,1,2,4,1,0,,18,18,0,0.02608,7,0,10.6667,,4.25,8,0,0.1,3,0,0,10.4205,31,,75,24,,0,0,0,1
1602453998187,8,1010123456027,73,,1,2,4,1,0,,18.1,10,0,0.015616,4,0,11,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602453998437,8,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453998687,8,1010123456027,73,,1,2,4,1,0,,18,3,0,0.00517269,1,0,10.8571,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602453998937,8,1010123456027,73,,1,2,4,1,0,,0,0,0,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602453999187,8,1010123456027,73,,1,2,4,1,0,,17.7778,9,0,0.015616,4,0,10.8333,,10.2,5,0,0.1,2,0,0,18.338,31,,39,12,,0,0,0,1
1602453999437,8,1010123456027,73,,1,2,4,1,0,,0,4,0,0.0103454,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,51,8,,0,0,0,0
