Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453990187,8,1010123456031,76,,1,0,6,1,1,,3,17,0,0.0064257,6,0,7,,9.63636,11,0,0.1,5,0,0,13.0174,31,,3,32,,0,0,0,1.90909
1602453990437,8,1010123456031,76,,1,0,6,1,1,,14.9335,316,16273,0.457542,124,0,7,,0,0,0,0,0,0,0,0,0,,260,340,,0,0,0,0
1602453990687,8,1010123456031,76,,1,0,6,1,1,,8.34252,508,39992,0.23088,202,0,5,,0,0,0,0,0,0,0,0,0,,500,410,,0,0,0,0
1602453990937,9,1010123456031,76,,1,0,6,1,1,,11.6667,321,62323,0.268224,137,0,8,,0,0,0,0,0,0,0,0,0,,498,380,,0,0,0,0
1602453991187,9,1010123456031,76,,1,0,6,1,1,,4.827,526,89371,0.120704,204,0,4.33333,,0,0,0,0,0,0,0,0,0,,498,470,,0,0,0,0
1602453991437,9,1010123456031,76,,1,0,6,1,1,,11.9887,532,104815,0.454843,213,0,6.2,,3.19048,21,0,0.1,8,12.5,0,6.16957,31,,487,446,,0,0,0,2.38095
1602453991687,9,1010123456031,76,,1,0,6,1,1,,16.9149,552,115650,0.649253,230,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,458,,0,0,0,0
1602453991937,9,1010123456031,76,,1,0,6,1,1,,5.048,250,142885,0.064032,93,0,8.5,,0,0,0,0,0,0,0,0,0,,500,350,,0,0,0,0
1602453992187,9,1010123456031,76,,1,0,6,1,1,,26.4387,506,142901,1.03114,211,0,0.1,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602453992437,9,1010123456031,76,,1,0,6,1,1,,8.13718,503,164604,0.295904,200,0,3.5,,0,0,0,0,0,0,0,0,0,,500,438,,0,0,0,0
1602453992687,9,1010123456031,76,,1,0,6,1,1,,4.86166,506,183167,0.120386,205,0,4.33333,,5.78947,19,0,0.1,9,0,0,10.2168,31,,500,428,,0,0,0,1
