Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602453990187,8,1010123456025,74,,1,0,6,1,1,,5.26667,15,0,0.0164498,6,0,0.1,,10.4643,28,0,0.1,12,33.3333,0,12.9389,31,,40,44,,0,0,0,3.96429
1602453990437,8,1010123456025,74,,1,0,6,1,1,,13.7692,325,20735,0.316787,130,0,9.25,,1.78689,122,789,0.1,50,16,0,5.08765,31,,302,374,,0,0,0,2.40164
1602453990687,8,1010123456025,74,,1,0,6,1,1,,13.2374,438,41576,0.310464,172,0,8,,0.920863,139,0,0.1,56,10.7143,0,4.00455,31,,500,352,,0,0,0,2.60432
1602453990937,9,1010123456025,74,,1,0,6,1,1,,16.4551,457,58144,0.4424,183,0,9.25,,0,0,0,0,0,0,0,0,0,,500,372,,0,0,0,0
1602453991187,9,1010123456025,74,,1,0,6,1,1,,15.6285,463,75850,0.427776,186,0,8.75,,0,0,0,0,0,0,0,0,0,,499,372,,0,0,0,0
1602453991437,9,1010123456025,74,,1,0,6,1,1,,15.567,485,93104,0.430715,196,0,8.75,,4.04545,22,0,0.1,9,0,0,6.67149,31,,487,392,,0,0,0,1.27273
1602453991687,9,1010123456025,74,,1,0,6,1,1,,15.6212,528,109475,0.467791,214,0,8.8,,0,0,0,0,0,0,0,0,0,,500,426,,0,0,0,0
1602453991937,9,1010123456025,74,,1,0,6,1,1,,12.8528,462,127941,0.348288,184,0,7.8,,0,0,0,0,0,0,0,0,0,,500,370,,0,0,0,0
1602453992187,9,1010123456025,74,,1,0,6,1,1,,17.1229,472,144257,0.4848,200,0,9,,0,0,0,0,0,0,0,0,0,,500,384,,0,0,0,0
1602453992437,9,1010123456025,74,,1,0,6,1,1,,14.2982,436,163777,0.345896,170,0,8.33333,,4.53846,13,0,0.1,5,0,0,8.43223,31,,500,354,,0,0,0,1.84615
1602453992687,9,1010123456025,74,,1,0,6,1,1,,14.5561,401,182916,0.329606,161,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,318,,0,0,0,0
1602453992937,9,1010123456025,74,,1,0,6,1,1,,11.8451,368,183267,0.23653,144,0,7.2,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602453993187,9,1010123456025,74,,1,0,6,1,1,,15.2599,354,184363,0.308337,143,0,8.66667,,0,0,0,0,0,0,0,0,0,,500,280,,0,0,0,0
1602453993437,9,1010123456025,74,,1,0,6,1,1,,14.7055,421,183893,0.359004,170,0,8.66667,,3.76923,13,0,0.1,5,0,0,6.93165,31,,500,340,,0,0,0,1.61538
1602453993687,9,1010123456025,74,,1,0,6,1,1,,13.3732,284,183278,0.224224,118,0,7.5,,0,0,0,0,0,0,0,0,0,,500,238,,0,0,0,0
1602453993937,9,1010123456025,74,,1,0,6,1,1,,15.4902,357,183422,0.321856,138,0,9,,0,0,0,0,0,0,0,0,0,,500,284,,0,0,0,0
1602453994187,9,1010123456025,74,,1,0,6,1,1,,14.516,469,183846,0.382624,189,0,8.25,,0,0,0,0,0,0,0,0,0,,498,370,,0,0,0,0
1602453994437,9,1010123456025,74,,1,0,6,1,1,,13.7805,524,183465,0.405792,213,0,8,,3.7027,37,0,0.1,15,26.6667,0,4.34933,31,,502,428,,0,0,0,3.75676
1602453994687,8,1010123456025,74,,1,0,6,1,1,,13.9015,406,183336,0.344161,166,0,8.33333,,0,0,0,0,0,0,0,0,0,,531,354,,0,0,0,0
1602453994937,8,1010123456025,74,,1,0,6,1,1,,11.7315,473,182827,0.53536,187,0,7,,0,0,0,0,0,0,0,0,0,,750,664,,0,0,0,0
1602453995187,8,1010123456025,74,,1,0,6,1,1,,18.9343,548,177702,1.0921,224,0,10.25,,0,0,0,0,0,0,0,0,0,,753,740,,0,0,0,0
1602453995437,8,1010123456025,74,,1,0,6,1,1,,21.6794,496,166885,1.3503,197,0,9,,0,0,0,0,0,0,0,0,0,,747,716,,0,0,0,0
1602453995687,8,1010123456025,74,,1,0,6,1,1,,12.1799,478,180416,0.585632,199,0,7,,0.218182,55,0,0.1,23,8.69565,0,3.81327,31,,753,654,,0,0,0,1.87273
1602453995937,8,1010123456025,74,,1,0,6,1,1,,11.9574,376,183013,0.424707,148,0,8,,0,0,0,0,0,0,0,0,0,,747,534,,0,0,0,0
1602453996187,8,1010123456025,74,,1,0,6,1,1,,21.5683,454,169229,1.18906,179,0,15,,0,0,0,0,0,0,0,0,0,,753,648,,0,0,0,0
1602453996437,8,1010123456025,74,,1,0,6,1,1,,21.8987,454,160470,1.33123,187,0,9.33333,,0,0,0,0,0,0,0,0,0,,750,646,,0,0,0,0
