Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018783,9,1010123456021,78,,1,1,8,1,2,,12.1053,19,0,0.0177992,7,0,14,,3.16418,67,0,0.1,26,15.3846,0,7.78176,31,,3,18,,0,0,0,2.61194
1602704019033,9,1010123456021,78,,1,1,8,1,2,,18,19,0,0.036064,7,0,13,,6.76119,67,0,0.1,26,30.7692,0,8.23931,31,,0,28,,0,0,0,3.68657
1602704019283,9,1010123456021,78,,1,1,8,1,2,,3.97917,48,0,0.032736,19,0,10,,14,3,0,0.1,1,0,0,14.465,31,,0,126,,0,0,0,2
1602704019533,9,1010123456021,78,,1,1,8,1,2,,18,15,0,0.030912,6,0,13,,13,6,0,0.1,2,0,0,17.9372,31,,0,24,,0,0,0,1
1602704019783,9,1010123456021,78,,1,1,8,1,2,,17.65,20,0,0.031136,7,0,9.5,,12.35,40,0,0.1,15,53.3333,0,7.54758,31,,38,28,,0,0,0,6.45
1602704020033,9,1010123456021,78,,1,1,8,1,2,,16.6818,22,75,0.041248,8,0,13,,14,12,0,0,4,100,0,2.15737,0,,48,34,,0,0,0,10
1602704020283,9,1010123456021,78,,1,1,8,1,2,,3.28182,110,147,0.049728,38,0,8.33333,,0.1,3,0,0.1,1,0,0,6.1513,31,,360,320,,0,0,0,1
1602704020533,9,1010123456021,78,,1,1,8,1,2,,6.1017,59,0,0.040768,30,0,14,,0,0,0,0,0,0,0,0,0,,92,82,,0,0,0,0
1602704020783,9,1010123456021,78,,1,1,8,1,2,,4.84444,90,0,0.059872,35,0,10.8,,3,20,0,0.1,8,0,0,11.2151,31,,287,250,,0,0,0,1.2
1602704021033,9,1010123456021,78,,1,1,8,1,2,,16.125,16,0,0.03104,7,0,11.2,,0,0,0,0,0,0,0,0,0,,30,22,,0,0,0,0
1602704021283,9,1010123456021,78,,1,1,8,1,2,,15.0385,26,0,0.036576,10,0,9.8,,0,2,0,0.1,1,0,0,0,31,,46,36,,0,0,0,0
1602704021533,9,1010123456021,78,,1,1,8,1,2,,14.6667,27,0,0.0421847,11,0,12.75,,0,0,0,0,0,0,0,0,0,,48,38,,0,0,0,0
