Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018533,9,1010123456013,72,,1,2,4,1,1,,0,6,0,0.00600803,3,0,13,,12.3,10,0,0.1,4,0,0,19.0018,31,,3,6,,0,0,0,1.3
1602704018783,9,1010123456013,72,,1,2,4,1,1,,16.8,15,0,0.0311647,7,0,11,,2.45455,66,0,0.1,26,7.69231,0,5.83211,31,,0,24,,0,0,0,1.92424
1602704019033,9,1010123456013,72,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,4,0,0,2,100,0,0,0,,0,0,,0,0,0,0
1602704019283,9,1010123456013,72,,1,2,4,1,1,,4.22222,27,0,0.011776,11,0,7,,0,0,0,0,0,0,0,0,0,,0,58,,0,0,0,0
1602704019533,9,1010123456013,72,,1,2,4,1,1,,6.02326,43,0,0.022272,17,0,8.25,,0,0,0,0,0,0,0,0,0,,0,66,,0,0,0,0
1602704019783,9,1010123456013,72,,1,2,4,1,1,,8.42857,28,14,0.01152,11,0,10.25,,1.35714,14,0,0.1,5,0,0,8.20208,31,,13,30,,0,0,0,1
1602704020033,9,1010123456013,72,,1,2,4,1,1,,11,7,0,0.010688,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,10,6,,0,0,0,0
1602704020283,9,1010123456013,72,,1,2,4,1,1,,0,0,0,0,0,0,3.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020533,9,1010123456013,72,,1,2,4,1,1,,11.7059,17,0,0.010976,7,0,10,,0,0,0,0,0,0,0,0,0,,9,14,,0,0,0,0
1602704020783,9,1010123456013,72,,1,2,4,1,1,,13.4,5,158,0.005344,2,0,6.66667,,5,10,0,0.1,4,0,0,6.37325,31,,2,4,,0,0,0,2.1
