Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018033,9,1010123456022,71,,1,2,4,1,1,,0,6,0,0.004608,3,0,11.6,,12.6875,16,0,0.1,6,0,0,25.9151,31,,1,6,,0,0,0,1
1602704018283,9,1010123456022,71,,1,2,4,1,1,,2.86957,46,210,0.0151325,11,0,10.75,,15.7692,13,0,0.1,5,20,0,17.2916,31,,0,76,,0,0,0,3.61538
1602704018533,9,1010123456022,71,,1,2,4,1,1,,2.10256,39,0,0.0166104,23,0,12.2,,11.6923,13,0,0.1,5,0,0,17.8883,31,,0,62,,0,0,0,1.15385
1602704018783,9,1010123456022,71,,1,2,4,1,1,,12.3333,30,0,0.0321285,12,0,11,,15,12,0,0,4,100,0,6.39007,0,,7,38,,0,0,0,10
1602704019033,9,1010123456022,71,,1,2,4,1,1,,0,0,0,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704019283,9,1010123456022,71,,1,2,4,1,1,,8.07407,27,0,0.011552,11,0,11.1667,,0.1,17,0,0.1,7,0,0,5.73321,31,,14,22,,0,0,0,1
1602704019533,9,1010123456022,71,,1,2,4,1,1,,16.125,16,158,0.016,6,0,9,,0,0,0,0,0,0,0,0,0,,100,104,,0,0,0,0
1602704019783,9,1010123456022,71,,1,2,4,1,1,,15.5,12,171,0.010688,4,0,7.8,,0,0,0,0,0,0,0,0,0,,244,250,,0,0,0,0
1602704020033,9,1010123456022,71,,1,2,4,1,1,,21.4286,7,0,0.01648,4,0,8,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602704020283,9,1010123456022,71,,1,2,4,1,1,,0,0,0,0,0,0,7.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020533,9,1010123456022,71,,1,2,4,1,1,,8.69231,26,0,0.01152,11,0,8.5,,13.322,59,0,0.1,23,69.5652,0,7.36922,31,,13,22,,0,0,0,7.74576
1602704020783,9,1010123456022,71,,1,2,4,1,1,,17.6,5,158,0.005344,2,0,12.25,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602704021033,9,1010123456022,71,,1,2,4,1,1,,15.1667,12,0,0.005408,3,0,13,,0,0,0,0,0,0,0,0,0,,5,10,,0,0,0,0
1602704021283,9,1010123456022,71,,1,2,4,1,1,,10.2,25,0,0.021696,12,0,10.4,,2.90909,22,0,0.1,9,0,0,9.8965,31,,12,20,,0,0,0,1.13636
1602704021533,9,1010123456022,71,,1,2,4,1,1,,17.4706,17,0,0.0211406,7,0,12.75,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
1602704021783,9,1010123456022,71,,1,2,4,1,1,,17.6,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704022033,9,1010123456022,71,,1,2,4,1,1,,16.5263,19,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602704022283,9,1010123456022,71,,1,2,4,1,1,,15.3077,26,0,0.026752,10,0,11,,2.5,24,0,0.1,10,0,0,7.45482,31,,10,20,,0,0,0,1.375
1602704022533,9,1010123456022,71,,1,2,4,1,1,,17.2778,18,14,0.015968,6,0,11.25,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602704022783,9,1010123456022,71,,1,2,4,1,1,,10.875,8,0,0.010624,4,0,9.75,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602704023033,9,1010123456022,71,,1,2,4,1,1,,11.7222,18,158,0.01104,7,0,12,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
