Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018033,9,1010123456016,70,,1,2,4,1,1,,8.5,8,0,0.004608,3,0,11,,12.2778,18,0,0.1,8,25,0,20.6163,31,,5,6,,0,0,0,3
1602704018283,9,1010123456016,70,,1,2,4,1,1,,17,12,0,0.0226506,5,0,14.5,,14.8966,29,110,0.188916,12,0,0,17.0649,31,,0,20,,0,0,0,1.44828
1602704018533,9,1010123456016,70,,1,2,4,1,1,,18,3,0,0.00517269,1,0,10,,10.2,40,0,0.175133,16,0,0,13.3349,31,,0,4,,0,0,0,1.125
1602704018783,9,1010123456016,70,,1,2,4,1,1,,18,15,0,0.0310361,6,0,14,,0,8,0,0,4,100,0,0,0,,0,24,,0,0,0,0
1602704019033,9,1010123456016,70,,1,2,4,1,1,,0,0,0,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704019283,9,1010123456016,70,,1,2,4,1,1,,18,5,0,0.010304,2,0,10.3333,,0.307692,26,0,0.1,10,0,0,5.71793,31,,0,8,,0,0,0,1
1602704019533,9,1010123456016,70,,1,2,4,1,1,,18,9,0,0.020608,4,0,14,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602704019783,9,1010123456016,70,,1,2,4,1,1,,5.42857,21,123,0.010528,3,0,8.4,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602704020033,9,1010123456016,70,,1,2,4,1,1,,1.79487,39,0,0.013504,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,89,152,,0,0,0,0
1602704020283,9,1010123456016,70,,1,2,4,1,1,,0,0,0,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704020533,9,1010123456016,70,,1,2,4,1,1,,16.1,10,0,0.010688,4,0,13.2,,1.83333,12,0,0.1,5,0,0,11.4902,31,,5,8,,0,0,0,1
1602704020783,9,1010123456016,70,,1,2,4,1,1,,17.625,8,6,0.005312,2,0,12.6667,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602704021033,9,1010123456016,70,,1,2,4,1,1,,8.2,15,0,0.005312,2,0,9.8,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602704021283,9,1010123456016,70,,1,2,4,1,1,,15.8,15,0,0.0216,11,0,11.1667,,12,5,0,0.1,2,0,0,17.884,31,,6,12,,0,0,0,2.2
1602704021533,9,1010123456016,70,,1,2,4,1,1,,12.72,25,0,0.0215582,10,0,11,,0,0,0,0,0,0,0,0,0,,75,92,,0,0,0,0
1602704021783,9,1010123456016,70,,1,2,4,1,1,,14.8,10,0,0.010656,4,0,13.4286,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602704022033,9,1010123456016,70,,1,2,4,1,1,,17.625,16,0,0.021152,7,0,10.6,,0,0,0,0,0,0,0,0,0,,24,38,,0,0,0,0
1602704022283,9,1010123456016,70,,1,2,4,1,1,,22.0588,17,0,0.026368,7,0,7.5,,13,5,0,0.1,2,0,0,12.0161,31,,136,194,,0,0,0,2.4
1602704022533,9,1010123456016,70,,1,2,4,1,1,,13.4,10,315,0.010688,4,0,10.25,,0,0,0,0,0,0,0,0,0,,34,68,,0,0,0,0
1602704022783,9,1010123456016,70,,1,2,4,1,1,,17.25,12,0,0.015712,5,0,8.66667,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602704023033,9,1010123456016,70,,1,2,4,1,1,,13.5238,21,0,0.010816,6,0,10.5,,0,0,0,0,0,0,0,0,0,,38,46,,0,0,0,0
1602704023283,9,1010123456016,70,,1,2,4,1,1,,14.6,15,0,0.021312,8,0,11.2,,6.25,24,0,0.1,10,40,0,9.11967,31,,6,12,,0,0,0,4.375
1602704023533,9,1010123456016,70,,1,2,4,1,1,,0,0,0,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602704023783,9,1010123456016,70,,1,2,4,1,1,,17.2353,17,0,0.021856,7,0,11.6,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1602704024033,9,1010123456016,70,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,10.75,,0,0,0,0,0,0,0,0,0,,15,30,,0,0,0,0
1602704024283,9,1010123456016,70,,1,2,4,1,1,,16.2308,13,0,0.015808,5,0,9.83333,,2.71429,21,0,0.1,7,0,0,17.2309,31,,60,74,,0,0,0,1
1602704024533,9,1010123456016,70,,1,2,4,1,1,,13.375,16,0,0.010624,4,0,13.5,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1602704024783,9,1010123456016,70,,1,2,4,1,1,,15.8621,29,0,0.037088,13,0,11.5714,,0,0,0,0,0,0,0,0,0,,45,90,,0,0,0,0
1602704025033,9,1010123456016,70,,1,2,4,1,1,,15.9,20,0,0.02128,8,0,14,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1602704025283,9,1010123456016,70,,1,2,4,1,1,,12.7,10,0,0.010656,4,0,13.8,,12.8,5,0,0.1,2,0,0,18.7118,31,,4,8,,0,0,0,1
1602704025533,9,1010123456016,70,,1,2,4,1,1,,13.9,10,0,0.010624,4,0,9.83333,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
