Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704031283,10,1010123456014,81,,1,0,2,1,1,,9.52941,17,4,0.008064,6,0,7.5,,2.82353,34,0,0.1,14,0,0,10.7738,31,,5,24,,0,0,0,1.26471
1602704031533,10,1010123456014,81,,1,0,2,1,1,,23.7949,39,18147,0.0653815,15,0,12.5,,12.3,10,0,0.1,4,0,0,17.8242,31,,0,36,,0,0,0,1
1602704031783,10,1010123456014,81,,1,0,2,1,1,,22.0889,45,46010,0.073344,20,0,9,,1.54545,55,0,0.1,22,0,0,6.78076,31,,0,46,,0,0,0,1.2
1602704032033,10,1010123456014,81,,1,0,2,1,1,,27.2581,31,74145,0.063616,12,0,12.5,,11.45,20,0,0.1,8,62.5,0,8.34793,31,,43,24,,0,0,0,6.7
1602704032283,10,1010123456014,81,,1,0,2,1,1,,16.8571,14,103747,0.015488,6,0,10.5,,4.08333,12,0,0.1,5,0,0,5.27108,0,,47,12,,0,0,0,2.25
1602704032533,10,1010123456014,81,,1,0,2,1,1,,20.1,10,133342,0.0156145,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,45,8,,0,0,0,0
1602704032783,10,1010123456014,81,,1,0,2,1,1,,18.3043,23,162371,0.03456,10,0,10,,5.41333,75,0,0.1,30,33.3333,0,9.14176,31,,51,22,,0,0,0,4.14667
1602704033033,10,1010123456014,81,,1,0,2,1,1,,26.2143,14,184403,0.018816,4,0,13,,0,0,0,0,0,0,0,0,0,,41,10,,0,0,0,0
1602704033283,10,1010123456014,81,,1,0,2,1,1,,24,10,183886,0.0272,6,0,12.8,,0,0,0,0,0,0,0,0,0,,64,8,,0,0,0,0
1602704033533,10,1010123456014,81,,1,0,2,1,1,,6.0625,16,183772,0.004416,6,0,3.2,,0,0,0,0,0,0,0,0,0,,48,20,,0,0,0,0
1602704033783,10,1010123456014,81,,1,0,2,1,1,,11.5,12,183443,0.011232,5,0,6.33333,,0,0,0,0,0,0,0,0,0,,46,14,,0,0,0,0
1602704034033,10,1010123456014,81,,1,0,2,1,1,,12.2857,21,184439,0.015008,8,0,9.66667,,0,2,0,0.1,1,0,0,0,31,,55,16,,0,0,0,0
1602704034283,10,1010123456014,81,,1,0,2,1,1,,27,11,183831,0.020096,4,0,13,,13.7143,14,0,0.1,5,80,0,4.11286,0,,48,8,,0,0,0,9
1602704034533,10,1010123456014,81,,1,0,2,1,1,,10.2,15,183589,0.008544,6,0,9,,0,0,0,0,0,0,0,0,0,,41,12,,0,0,0,0
1602704034783,10,1010123456014,81,,1,0,2,1,1,,9.08696,23,183304,0.010272,9,0,6,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602704035033,10,1010123456014,81,,1,0,2,1,1,,16.3529,17,184137,0.01712,7,0,9.4,,14.8,80,0,0.1,32,87.5,0,5.19435,31,,46,16,,0,0,0,9.1
1602704035283,10,1010123456014,81,,1,0,2,1,1,,22.8,5,183892,0.011232,3,0,10.5,,0,0,0,0,0,0,0,0,0,,49,12,,0,0,0,0
1602704035533,10,1010123456014,81,,1,0,2,1,1,,16.4286,14,183352,0.015008,5,0,9,,0,0,0,0,0,0,0,0,0,,56,12,,0,0,0,0
1602704035783,10,1010123456014,81,,1,0,2,1,1,,24.5,16,183814,0.0352,8,0,11,,2.48276,29,0,0.1,12,8.33333,0,7.26596,31,,44,14,,0,0,0,1.82759
1602704036033,10,1010123456014,81,,1,0,2,1,1,,19.2,10,183471,0.01152,4,0,7.2,,0,0,0,0,0,0,0,0,0,,54,10,,0,0,0,0
1602704036283,10,1010123456014,81,,1,0,2,1,1,,0,4,183316,0.005248,2,0,6.6,,0,0,0,0,0,0,0,0,0,,46,8,,0,0,0,0
1602704036533,10,1010123456014,81,,1,0,2,1,1,,16.6,5,184593,0.005248,2,0,2,,13,16,0,0.1,6,66.6667,0,8.83688,31,,55,14,,0,0,0,7.75
1602704036783,10,1010123456014,81,,1,0,2,1,1,,0,4,184545,0.001792,2,0,5.5,,0,0,0,0,0,0,0,0,0,,47,4,,0,0,0,0
1602704037033,10,1010123456014,81,,1,0,2,1,1,,17.3333,9,184193,0.010656,3,0,8.25,,0,0,0,0,0,0,0,0,0,,52,12,,0,0,0,0
1602704037283,10,1010123456014,81,,1,0,2,1,1,,0,2,184160,0.002368,2,0,6,,0,0,0,0,0,0,0,0,0,,57,6,,0,0,0,0
1602704037533,10,1010123456014,81,,1,0,2,1,1,,8.30769,13,184009,0.004992,4,0,6,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602704037783,10,1010123456014,81,,1,0,2,1,1,,7.89474,19,183822,0.00736,8,0,6.4,,0,0,0,0,0,0,0,0,0,,47,16,,0,0,0,0
1602704038033,10,1010123456014,81,,1,0,2,1,1,,25,7,183414,0.013536,3,0,12.5,,0,0,0,0,0,0,0,0,0,,39,10,,0,0,0,0
1602704038283,10,1010123456014,81,,1,0,2,1,1,,12.7273,11,184519,0.011168,5,0,4.5,,9.14286,7,0,0.1,3,0,0,14.576,31,,41,10,,0,0,0,1.28571
