Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602704018533,9,1010123456017,79,,1,0,2,1,1,,17.3664,131,3986,0.120932,45,0,8.6,,11.5,10,0,0.1,4,0,0,20.6119,31,,31,108,,0,0,0,1
1602704018783,9,1010123456017,79,,1,0,2,1,1,,25.8043,511,3083,0.987116,208,0,12.8571,,12.6429,42,0,0.133751,16,31.25,0,14.4818,31,,487,416,,0,0,0,4.21429
1602704019033,9,1010123456017,79,,1,0,2,1,1,,26.9903,515,952,1.06346,209,0,13.2,,0,0,0,0,0,0,0,0,0,,439,418,,0,0,0,0
1602704019283,9,1010123456017,79,,1,0,2,1,1,,26.6689,450,3823,0.904544,183,0,13,,0,0,0,0,0,0,0,0,0,,251,364,,0,0,0,0
1602704019533,9,1010123456017,79,,1,0,2,1,1,,26.7019,473,5479,0.929664,188,0,13,,0,2,0,0.1,1,0,0,0,31,,250,382,,0,0,0,0
1602704019783,9,1010123456017,79,,1,0,2,1,1,,26.6844,301,16951,0.638848,124,0,11,,8.54545,22,0,0.1,9,0,0,14.9729,31,,250,302,,0,0,0,1.77273
1602704020033,9,1010123456017,79,,1,0,2,1,1,,26.1253,495,17737,0.949312,198,0,12.6667,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1602704020283,9,1010123456017,79,,1,0,2,1,1,,21.791,311,31566,0.562912,130,0,11.8333,,14,3,0,0.1,1,0,0,19.198,31,,250,252,,0,0,0,1
1602704020533,9,1010123456017,79,,1,0,2,1,1,,19.5501,449,43855,0.5656,175,0,11,,15,3,0,0.1,1,0,0,19.3498,31,,250,362,,0,0,0,1
1602704020783,9,1010123456017,79,,1,0,2,1,1,,25.7665,364,52563,0.73648,151,0,11.2,,14.6667,15,0,0.1,6,33.3333,0,14.5392,31,,250,296,,0,0,0,4.8
1602704021033,9,1010123456017,79,,1,0,2,1,1,,23.856,507,55145,0.886016,204,0,13,,0,0,0,0,0,0,0,0,0,,250,414,,0,0,0,0
1602704021283,9,1010123456017,79,,1,0,2,1,1,,26.6322,484,55781,0.973888,194,0,13,,0,0,0,0,0,0,0,0,0,,250,386,,0,0,0,0
1602704021533,9,1010123456017,79,,1,0,2,1,1,,23.2788,477,60774,0.866988,191,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1602704021783,9,1010123456017,79,,1,0,2,1,1,,24.8979,333,70973,0.61424,139,0,9.57143,,13.2222,18,0,0.1,7,14.2857,0,17.1049,31,,250,328,,0,0,0,2
1602704022033,9,1010123456017,79,,1,0,2,1,1,,22.9277,512,74470,0.852992,204,0,13,,0,0,0,0,0,0,0,0,0,,249,414,,0,0,0,0
1602704022283,9,1010123456017,79,,1,0,2,1,1,,25.5978,465,78139,0.868832,187,0,12.4,,0,0,0,0,0,0,0,0,0,,249,374,,0,0,0,0
1602704022533,9,1010123456017,79,,1,0,2,1,1,,26.865,400,83753,0.84368,169,0,10.4,,0,0,0,0,0,0,0,0,0,,251,382,,0,0,0,0
1602704022783,9,1010123456017,79,,1,0,2,1,1,,20.4774,354,97755,0.516928,138,0,11.5,,15.1,40,0,0.209696,16,18.75,0,17.3193,31,,249,286,,0,0,0,2.85
1602704023033,9,1010123456017,79,,1,0,2,1,1,,21.9678,435,107827,0.644992,170,0,11.8,,0,0,0,0,0,0,0,0,0,,250,348,,0,0,0,0
1602704023283,9,1010123456017,79,,1,0,2,1,1,,26.2959,490,108641,0.979552,199,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602704023533,9,1010123456017,79,,1,0,2,1,1,,25.4468,329,120817,0.583936,128,0,10.4,,0,0,0,0,0,0,0,0,0,,250,382,,0,0,0,0
1602704023783,9,1010123456017,79,,1,0,2,1,1,,26.9845,388,126829,0.806976,158,0,13.3333,,14.125,16,0,0.1,7,42.8571,0,13.5958,31,,250,310,,0,0,0,5.125
1602704024033,9,1010123456017,79,,1,0,2,1,1,,27.2117,307,137150,0.63264,118,0,13.25,,0,0,0,0,0,0,0,0,0,,250,242,,0,0,0,0
1602704024283,9,1010123456017,79,,1,0,2,1,1,,27.0379,449,138933,0.940288,180,0,13.2,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602704024533,9,1010123456017,79,,1,0,2,1,1,,26.6528,386,145891,0.770176,156,0,13,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602704024783,9,1010123456017,79,,1,0,2,1,1,,26.9167,456,146178,0.939424,185,0,13.2857,,13.2727,11,0,0.1,4,0,0,20.5949,31,,250,368,,0,0,0,1
1602704025033,9,1010123456017,79,,1,0,2,1,1,,22.5162,432,155265,0.707424,171,0,11.2,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602704025283,9,1010123456017,79,,1,0,2,1,1,,26.2988,502,156325,0.946688,196,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,396,,0,0,0,0
1602704025533,9,1010123456017,79,,1,0,2,1,1,,26.8261,483,157946,0.940576,189,0,13,,0,0,0,0,0,0,0,0,0,,250,378,,0,0,0,0
1602704025783,9,1010123456017,79,,1,0,2,1,1,,26.9897,387,164116,0.809376,157,0,11.3333,,14,37,0,0.171136,15,20,0,14.9534,31,,251,368,,0,0,0,3.05405
1602704026033,9,1010123456017,79,,1,0,2,1,1,,22.9428,402,171881,0.721735,160,0,11.6,,0,0,0,0,0,0,0,0,0,,250,328,,0,0,0,0
1602704026283,9,1010123456017,79,,1,0,2,1,1,,26.5,490,172779,0.965012,196,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,394,,0,0,0,0
1602704026533,9,1010123456017,79,,1,0,2,1,1,,26.5821,493,174009,0.956466,194,0,12.8,,0,0,0,0,0,0,0,0,0,,250,388,,0,0,0,0
1602704026783,9,1010123456017,79,,1,0,2,1,1,,26.2075,347,184010,0.665408,138,0,12.8333,,14.2222,9,0,0.1,4,0,0,21.2241,31,,250,276,,0,0,0,1
1602704027033,9,1010123456017,79,,1,0,2,1,1,,25.2282,482,183499,0.91504,195,0,12.5,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602704027283,9,1010123456017,79,,1,0,2,1,1,,27.2126,494,182510,1.03923,198,0,13.4,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1602704027533,9,1010123456017,79,,1,0,2,1,1,,24.8318,422,184300,0.732448,165,0,10,,0,0,0,0,0,0,0,0,0,,249,382,,0,0,0,0
1602704027783,9,1010123456017,79,,1,0,2,1,1,,27.0822,523,180853,1.0751,209,0,13.1667,,14,7,0,0.1,3,0,0,17.9477,31,,250,412,,0,0,0,1
1602704028033,9,1010123456017,79,,1,0,2,1,1,,23.3585,463,182995,0.790912,187,0,11.5,,0,0,0,0,0,0,0,0,0,,251,374,,0,0,0,0
1602704028283,9,1010123456017,79,,1,0,2,1,1,,26.1659,458,183604,0.884224,184,0,12.6667,,0,0,0,0,0,0,0,0,0,,249,364,,0,0,0,0
1602704028533,9,1010123456017,79,,1,0,2,1,1,,26.5936,497,182340,0.968064,196,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1602704028783,9,1010123456017,79,,1,0,2,1,1,,26.5246,488,182785,0.98128,201,0,12.8333,,15.1667,12,0,0.1,5,40,0,15.1857,31,,250,400,,0,0,0,5
1602704029033,9,1010123456017,79,,1,0,2,1,1,,26.5982,326,183576,0.63632,129,0,10.8,,0,0,0,0,0,0,0,0,0,,250,290,,0,0,0,0
1602704029283,9,1010123456017,79,,1,0,2,1,1,,26.8553,470,180792,0.989792,191,0,13,,15,3,0,0.1,1,0,0,20.3107,31,,251,382,,0,0,0,1
1602704029533,9,1010123456017,79,,1,0,2,1,1,,26.6216,510,180027,1.01488,203,0,12.8333,,0,0,0,0,0,0,0,0,0,,249,408,,0,0,0,0
1602704029783,9,1010123456017,79,,1,0,2,1,1,,23.3785,354,183497,0.603232,144,0,10.2857,,12.625,8,0,0.1,3,0,0,21.5976,31,,250,360,,0,0,0,1
1602704030033,9,1010123456017,79,,1,0,2,1,1,,26.5032,465,184297,0.95536,191,0,13,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1602704030283,9,1010123456017,79,,1,0,2,1,1,,26.4387,424,183408,0.807584,165,0,12.75,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602704030539,10,1010123456017,79,,1,0,2,1,1,,26.5506,494,182289,0.970719,203,0,13,,0,0,512,0,0,0,0,0,0,,257,404,,0,0,0,0
1602704030783,10,1010123456017,79,,1,0,2,1,1,,26.5106,423,181737,0.826,165,0,13,,15.75,8,0,0.1,3,0,0,18.2559,31,,243,334,,0,0,0,1
1602704031033,10,1010123456017,79,,1,0,2,1,1,,26.4163,454,183104,0.927647,189,0,12.8333,,0,0,0,0,0,0,0,0,0,,250,370,,0,0,0,0
1602704031283,10,1010123456017,79,,1,0,2,1,1,,26.1725,429,183175,0.833664,172,0,13,,0,0,0,0,0,0,0,0,0,,242,350,,0,0,0,0
1602704031533,10,1010123456017,79,,1,0,2,1,1,,27.1414,389,183146,0.797141,151,0,13,,0,0,0,0,0,0,0,0,0,,225,308,,0,0,0,0
1602704031783,10,1010123456017,79,,1,0,2,1,1,,22.5622,354,182786,0.642848,145,0,11.8571,,6.23077,13,0,0.1,5,0,0,6.8128,31,,229,284,,0,0,0,1.38462
1602704032033,10,1010123456017,79,,1,0,2,1,1,,26.7488,418,184201,0.864704,174,0,13,,0,0,0,0,0,0,0,0,0,,225,344,,0,0,0,0
1602704032283,10,1010123456017,79,,1,0,2,1,1,,26.5657,373,183265,0.731168,149,0,13,,0,0,0,0,0,0,0,0,0,,224,302,,0,0,0,0
1602704032533,10,1010123456017,79,,1,0,2,1,1,,26.9954,431,183210,0.851952,169,0,13,,0,0,0,0,0,0,0,0,0,,224,342,,0,0,0,0
1602704032783,10,1010123456017,79,,1,0,2,1,1,,26.2432,403,183648,0.791424,164,0,12.8571,,14.0323,31,0,0.120704,13,30.7692,0,13.6762,31,,216,326,,0,0,0,3.6129
