time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-72,72,578,8.5,14,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-71,71,576,7.1,13,0.50,5888.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-71,71,568,3.0,13,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-71,71,563,4.3,13,0.56,5536.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-71,71,568,7.7,13,0.88,16352.000000,9,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-71,71,573,7.2,14,0.50,10912.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-71,71,574,7.2,14,0.67,16064.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-70,70,572,9.0,14,0.50,10912.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-70,70,574,7.5,14,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-70,70,573,9.2,14,0.60,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-70,70,567,10,15,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-69,69,567,11,15,0.64,10688.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-69,69,572,10,15,0.51,15936.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-69,69,564,8.7,15,0.50,23840.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-69,69,565,11,15,0.51,5312.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-69,69,564,11,15,0.50,26752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-69,69,567,12,16,0.78,16064.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-69,69,564,12,16,0.90,10560.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-69,69,564,10,15,0.50,5248.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-69,69,574,9.1,16,0.59,15808.000000,0,27,14,0.0,18880.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-69,69,569,11,15,0.75,15872.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-69,69,574,13,15,0.75,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-69,69,570,11,15,0.68,16128.000000,0,27,13,0.0,15808.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-70,70,577,10,15,0.53,31872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-70,70,563,10,15,0.51,10688.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-70,70,563,9.0,14,0.57,15904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-70,70,568,10,15,0.57,10688.000000,0,27,13,0.0,129952.000000,19,0.0,0.0,0.0,1.0
18675,0,1,3400,-70,70,577,9.7,14,0.50,16352.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-70,70,575,6.0,15,0.50,5248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-70,70,569,9.6,15,0.72,5248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-70,70,572,8.9,15,0.73,15904.000000,0,27,13,0.0,23648.000000,0,0.0,0.0,0.0,1.0
19671,0,1,3400,-70,70,563,6.9,14,0.66,5408.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-70,70,566,10,15,0.82,21184.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-70,70,578,9.2,14,0.51,21472.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-70,70,573,10.0,15,0.70,21312.000000,0,27,7.4,0.0,23488.000000,0,0.0,0.0,0.0,1.0
20667,0,1,3400,-70,70,570,9.2,15,0.64,16160.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-70,70,560,9.9,15,0.67,26624.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-70,70,559,11,15,0.70,16128.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-70,70,568,9.4,15,0.64,15808.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-70,70,570,9.8,15,0.75,10496.000000,0,27,9.1,0.0,23488.000000,0,0.0,0.0,0.0,1.0
21912,0,1,3400,-70,70,566,10,15,0.75,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-70,70,571,10,14,0.75,5248.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-70,70,567,9.9,15,0.75,5440.000000,0,27,9.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-70,70,569,8.9,15,0.61,16000.000000,0,27,13,0.0,18880.000000,0,0.0,0.0,0.0,1.0
22908,0,1,3400,-70,70,579,10,14,0.67,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-70,70,569,9.7,14,0.73,10656.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-70,70,574,7.5,13,0.50,22144.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-71,71,565,8.9,14,0.51,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-71,71,567,8.0,14,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-71,71,569,12,13,1.8,5248.000000,33,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-71,71,568,10,14,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-71,71,566,7.6,13,0.76,10912.000000,0,27,12,0.0,15808.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-71,71,569,6.9,12,0.74,10944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-71,71,568,7.1,13,0.50,21920.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-71,71,565,7.4,13,0.66,16160.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-71,71,566,7.7,13,0.50,11104.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-71,71,568,7.4,13,0.57,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-71,71,572,6.3,13,0.59,21824.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-71,71,571,4.0,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-71,71,572,6.6,12,0.50,5504.000000,0,27,12,0.0,87840.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-71,71,568,7.5,12,0.50,21792.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-71,71,566,11,12,0.50,5536.000000,20,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-71,71,570,4.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-71,71,572,4.5,12,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-71,71,570,4.7,12,0.50,26976.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-71,71,578,5.5,12,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-71,71,573,5.9,12,0.50,10752.000000,0,27,9.7,0.0,16288.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-71,71,567,5.5,12,0.50,5376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-71,71,569,5.5,12,0.50,37760.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-71,71,571,6.4,12,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-71,71,572,8.0,12,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-71,71,578,5.5,12,0.50,16288.000000,0,27,3.2,0.0,12608.000000,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-72,72,575,5.0,12,0.50,5408.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-72,72,572,5.1,11,0.50,15872.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-72,72,573,4.9,11,0.50,16192.000000,0,27,6.4,0.0,15808.000000,0,0.0,0.0,0.0,1.0
30627,0,1,3400,-72,72,573,4.3,11,0.50,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-72,72,574,5.0,11,0.50,16512.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-72,72,573,5.9,12,0.50,16448.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-71,71,569,5.9,12,0.50,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-71,71,573,5.5,12,0.50,16128.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
31872,0,1,3400,-71,71,572,5.5,12,0.50,10656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-71,71,570,8.0,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-71,71,563,8.0,12,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-71,71,564,6.1,12,0.50,21472.000000,0,27,9.6,0.0,72000.000000,5,0.0,0.0,0.0,1.0
32868,0,1,3400,-72,72,569,5.0,12,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-72,72,576,5.4,11,0.50,27168.000000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-72,72,578,4.6,11,0.50,14624.000000,0,27,8.1,0.0,13696.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-72,72,570,5.6,11,0.50,23360.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-72,72,571,4.9,11,0.50,16256.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-72,72,568,5.3,11,0.50,16544.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-72,72,572,5.5,11,0.50,10976.000000,0,27,2.8,0.0,18624.000000,20,0.0,0.0,0.0,1.0
34611,0,1,3400,-72,72,572,5.2,11,0.50,20640.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-72,72,574,6.0,11,0.50,1568.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-72,72,576,5.8,11,0.50,11040.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-72,72,577,3.5,11,0.50,5248.000000,0,27,5.3,0.0,15808.000000,0,0.0,0.0,0.0,1.0
35607,0,1,3400,-72,72,571,3.5,11,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-72,72,572,4.8,11,0.50,22016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-72,72,567,5.0,11,0.50,17088.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-72,72,565,5.5,11,0.50,38144.000000,0,27,8.1,0.0,15808.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-72,72,569,6.0,11,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-72,72,569,5.8,11,0.50,16032.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-72,72,569,5.4,11,0.50,32288.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-72,72,570,5.1,11,0.50,16384.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
37599,0,1,3400,-72,72,574,3.9,11,0.50,21440.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-72,72,573,5.5,11,0.50,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-72,72,580,4.8,11,0.50,21856.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-72,72,575,5.9,11,0.50,38144.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
38595,0,1,3400,-72,72,568,5.6,11,0.50,16672.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-72,72,572,5.4,11,0.50,16640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-72,72,576,5.4,12,0.50,5632.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-71,71,572,7.8,12,0.50,5408.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-71,71,576,7.7,12,0.50,5280.000000,0,27,9.4,0.0,13984.000000,0,0.0,0.0,0.0,1.0
39840,0,1,3400,-72,72,571,7.5,12,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-72,72,573,6.6,12,0.50,16320.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-72,72,561,5.2,11,0.50,10752.000000,0,27,5.3,0.0,18368.000000,0,0.0,0.0,0.0,1.0
40587,0,1,3400,-72,72,568,6.3,11,0.59,21568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-73,73,580,5.2,11,0.74,10976.000000,14,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-73,73,578,4.8,10,0.50,21920.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-73,73,575,4.7,10,0.59,26752.000000,0,27,7.6,0.0,14400.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-73,73,569,3.2,10,0.50,10688.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-73,73,569,5.8,10,0.50,21568.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-73,73,570,5.2,10,0.50,10752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-73,73,569,4.9,10,0.50,10944.000000,0,27,6.3,0.0,23488.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-73,73,568,4.2,10,0.50,10656.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-73,73,564,4.5,9.8,0.50,11072.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-74,74,564,3.3,9.7,0.50,16768.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-74,74,566,2.9,9.3,0.50,33184.000000,0,27,9.1,0.0,13632.000000,0,0.0,0.0,0.0,1.0
43575,0,1,3400,-74,74,576,2.4,9.4,0.50,33056.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43825,0,1,3400,-74,74,578,3.2,9.6,0.50,16800.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-74,74,569,4.8,10,0.50,5440.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-73,73,572,5.0,10,0.50,10656.000000,0,27,12,0.0,16320.000000,0,0.0,0.0,0.0,1.0
44572,0,1,3400,-73,73,573,3.2,10,0.54,16288.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-73,73,574,2.5,11,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-73,73,571,5.0,11,0.50,5376.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-72,72,572,5.5,11,0.50,16480.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
45568,0,1,3400,-72,72,570,5.5,11,0.50,26816.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45817,0,1,3400,-72,72,571,3.9,11,0.50,10496.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-72,72,578,5.5,11,0.50,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-72,72,577,5.1,11,0.50,10880.000000,0,27,12,0.0,50368.000000,25,0.0,0.0,0.0,1.0
46564,0,1,3400,-72,72,575,5.3,11,0.58,5504.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46813,0,1,3400,-72,72,572,5.1,11,0.55,16160.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-72,72,567,5.8,11,0.50,5248.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-72,72,566,5.2,11,0.50,10688.000000,0,27,10.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-72,72,567,5.8,11,0.50,10944.000000,0,27,8.0,0.0,18368.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-72,72,562,5.3,11,0.50,31904.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-72,72,576,5.7,11,0.50,16128.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-72,72,582,5.4,11,0.50,27232.000000,0,27,8.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-72,72,573,6.0,11,0.51,5632.000000,0,27,10,0.0,58912.000000,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-73,73,567,4.1,10,0.54,16128.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-73,73,572,5.5,10,0.50,10688.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-73,73,573,4.9,10,0.50,10688.000000,0,27,12,0.0,23488.000000,20,0.0,0.0,0.0,1.0
49552,0,1,3400,-73,73,578,4.8,9.9,0.50,24000.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49801,0,1,3400,-73,73,571,3.9,9.8,0.50,25632.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-74,74,573,4.0,9.7,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-74,74,571,4.0,9.5,0.50,5440.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-74,74,564,3.7,9.2,0.50,22720.000000,0,27,12,0.0,13632.000000,0,0.0,0.0,0.0,1.0
