time,nof_ue,dl_brate,ul_brate
1604111341822,9,1195904.000000,22336.000000
1604111342073,9,1033120.000000,58688.000000
1604111342322,9,1294304.000000,40736.000000
1604111342573,9,1186167.375000,164047.812500
1604111342823,9,1438816.000000,42112.000000
1604111343073,9,1444454.500000,75084.335938
1604111343323,9,1408064.000000,0.0
1604111343573,9,1342816.000000,74368.000000
1604111343823,9,1332192.000000,32256.000000
1604111344073,9,1397248.000000,60064.000000
1604111344323,9,1266923.750000,32706.828125
1604111344573,9,1230197.875000,43136.000000
1604111344822,9,1201610.875000,25670.683594
1604111345072,9,1901184.000000,88064.000000
1604111345323,9,1453344.000000,0.0
1604111345572,8,1434112.000000,0.0
1604111345823,8,1591584.000000,67072.000000
1604111346073,8,1835424.000000,52192.000000
1604111346322,8,1620224.000000,0.0
1604111346572,8,1831968.000000,1568.000000
1604111346823,8,1914688.000000,147424.000000
1604111347073,8,1873056.000000,103360.000000
1604111347322,8,1969568.000000,0.0
1604111347572,8,1885216.000000,4256.000000
1604111347823,8,1736096.000000,55424.000000
1604111348073,8,1441600.000000,211712.000000
1604111348323,8,1808192.000000,0.0
1604111348572,8,1495328.000000,43008.000000
1604111348822,8,1212864.000000,16320.000000
1604111349073,8,1268448.000000,245664.000000
1604111349322,8,1665784.750000,0.0
1604111349573,8,2057024.000000,0.0
1604111349823,8,1923566.375000,159839.359375
1604111350073,8,2005600.000000,47136.000000
1604111350323,8,1990016.000000,21952.000000
1604111350573,8,1979776.000000,0.0
1604111350823,8,2172352.000000,29696.000000
1604111351073,8,1763328.000000,66848.000000
1604111351323,8,1771616.000000,23488.000000
1604111351573,8,1922048.000000,0.0
1604111351822,8,1867648.000000,73472.000000
1604111352073,8,1747232.000000,72544.000000
1604111352322,8,1706560.000000,0.0
1604111352572,8,1766624.000000,17056.000000
1604111352822,8,1691648.000000,67968.000000
1604111353073,8,1556512.000000,223328.000000
1604111353323,8,1834016.000000,0.0
1604111353573,8,1942720.000000,0.0
1604111353822,8,1785216.000000,32736.000000
1604111354073,8,1923168.000000,230144.000000
1604111354322,8,1916768.000000,0.0
1604111354572,8,1700416.000000,144448.000000
1604111354823,8,1769408.000000,0.0
1604111355073,8,1559744.000000,194720.000000
1604111355323,8,1658304.000000,0.0
1604111355572,8,1440736.000000,2592.000000
1604111355823,8,1247426.375000,86055.781250
1604111356073,8,1232320.000000,138592.000000
1604111356323,8,1197056.000000,72032.000000
1604111356573,8,1305536.000000,139296.000000
1604111356823,8,1291534.125000,20208.835938
1604111357073,8,1433211.250000,129338.648438
1604111357323,8,1415743.000000,0.0
1604111357573,8,1377760.000000,44992.000000
1604111357823,8,1262208.000000,55744.000000
1604111358072,8,1390880.000000,98016.000000
1604111358323,8,1254368.000000,0.0
1604111358573,8,1383584.000000,0.0
1604111358822,8,1267040.000000,39424.000000
1604111359073,8,1344864.000000,70688.000000
1604111359322,8,1217408.000000,32320.000000
1604111359573,8,1339264.000000,0.0
1604111359822,8,810720.000000,30720.000000
1604111360073,8,930624.000000,134688.000000
1604111360322,8,1111136.000000,9376.000000
1604111360573,8,1131968.000000,0.0
1604111360822,8,1630848.000000,0.0
1604111361072,8,1250368.000000,37632.000000
1604111361322,8,1473792.000000,0.0
1604111361572,8,1588928.000000,113024.000000
1604111361822,8,1307360.000000,41024.000000
1604111362073,8,1092000.000000,69760.000000
1604111362323,8,1223681.250000,54151.394531
1604111362573,8,643456.000000,2592.000000
1604111362823,8,1316903.750000,41606.425781
1604111363073,8,974685.812500,234677.296875
1604111363323,8,1098816.000000,13632.000000
1604111363573,8,1513823.500000,0.0
1604111363823,8,1440585.250000,141024.000000
1604111364072,8,1092754.875000,91207.328125
1604111364322,8,1168096.000000,42208.000000
1604111364573,8,1501248.000000,0.0
1604111364823,8,988160.000000,58944.000000
1604111365072,8,1267680.000000,144128.000000
1604111365322,8,1229440.000000,0.0
1604111365573,8,933472.000000,15904.000000
1604111365822,8,1243456.000000,54368.000000
1604111366072,8,1455072.000000,72448.000000
1604111366322,8,1299200.000000,31040.000000
1604111366572,8,1588960.000000,0.0
1604111366822,8,1582624.000000,23488.000000
1604111367073,8,1204896.000000,102336.000000
1604111367322,8,1000640.000000,22464.000000
1604111367573,8,1016512.000000,0.0
1604111367822,8,1418432.000000,107616.000000
1604111368073,8,1295776.000000,63072.000000
1604111368322,8,1345600.000000,0.0
1604111368572,8,1090080.000000,41536.000000
1604111368823,8,1260207.125000,32828.683594
1604111369073,8,1272544.000000,85536.000000
1604111369323,8,1241504.000000,0.0
1604111369573,8,1004192.000000,0.0
1604111369823,8,1333750.750000,46082.570312
1604111370073,8,1331556.750000,81590.750000
1604111370323,8,1198954.375000,0.0
1604111370573,8,1202048.000000,16064.000000
1604111370822,7,1463807.250000,40738.957031
1604111371072,7,1140544.000000,144928.000000
1604111371322,7,1368768.000000,20064.000000
1604111371572,7,1391680.000000,0.0
1604111371822,7,1215488.000000,47840.000000
1604111372072,7,1251904.000000,80832.000000
1604111372322,7,1123968.000000,30176.000000
1604111372573,7,1351488.000000,0.0
1604111372823,7,1246016.000000,66848.000000
1604111373072,7,1025184.000000,83456.000000
1604111373322,7,1235840.000000,0.0
1604111373572,7,1327328.000000,0.0
1604111373822,7,1347552.000000,110368.000000
1604111374072,7,1414592.000000,185408.000000
1604111374323,7,1442400.000000,0.0
1604111374572,7,1415104.000000,20160.000000
1604111374822,7,1539424.000000,14400.000000
1604111375072,7,1514944.000000,103840.000000
1604111375322,7,1643872.000000,0.0
1604111375573,7,1305976.000000,117163.343750
1604111375823,7,1143040.000000,24800.000000
1604111376073,7,1185536.000000,124192.000000
1604111376323,7,1028626.562500,71453.812500
1604111376573,7,1187155.375000,0.0
1604111376822,7,1254650.625000,82795.179688
1604111377073,7,1200576.000000,107808.000000
1604111377322,7,1168160.000000,33696.000000
1604111377573,7,1231136.000000,111616.000000
1604111377822,7,1184544.000000,9504.000000
1604111378072,7,1100800.000000,249952.000000
1604111378322,7,1271360.000000,0.0
1604111378573,7,1187424.000000,2592.000000
1604111378822,7,1202112.000000,61856.000000
1604111379073,7,1218368.000000,124512.000000
1604111379323,7,1136448.000000,0.0
1604111379572,7,1202208.000000,15520.000000
1604111379822,7,1241792.000000,48224.000000
1604111380072,7,1161152.000000,121664.000000
1604111380322,7,1213696.000000,23488.000000
1604111380572,7,1223648.000000,0.0
1604111380822,7,1226208.000000,28768.000000
1604111381072,7,1167104.000000,131648.000000
1604111381322,7,1232800.000000,22208.000000
1604111381573,7,1107552.000000,0.0
1604111381822,7,1184736.000000,105088.000000
1604111382073,7,1233696.000000,120992.000000
1604111382323,7,1187984.125000,6661.354492
1604111382573,7,1167904.000000,80768.000000
1604111382823
