time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
10956,0,1,3400,-77,77,187,7.0,7.2,2.2,0.0,0.0,27,1.0,0.0,896,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-77,77,185,7.0,7.2,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-77,77,184,7.0,7.2,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-77,77,179,7.0,7.4,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-77,77,176,7.0,6.7,2.2,0.0,0.0,27,1.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-77,77,186,7.0,7.6,2.2,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-78,78,187,7.0,7.8,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-77,77,188,7.0,7.2,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-78,78,177,7.0,7.4,2.2,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-77,77,176,7.0,7.2,2.2,0.0,0.0,27,2.8,0.0,9376.000000,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-77,77,176,6.9,7.5,2.2,0.0,0.0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-77,77,178,7.0,7.8,2.3,0.0,0.0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-77,77,180,7.0,8.1,2.2,0.0,0.0,27,4.2,0.0,7200.000000,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-77,77,178,7.0,7.7,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-77,77,185,7.0,7.8,2.3,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-77,77,182,6.9,7.4,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-77,77,179,7.0,7.4,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-78,78,176,7.0,7.1,2.2,0.0,0.0,27,3.5,0.0,1568.000000,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-78,78,178,7.0,6.9,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-78,78,176,7.0,6.7,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-79,79,-173,6.1,3.2,2.0,565,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-79,79,-379,1.5,4.5,0.49,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-79,79,-381,1.5,4.8,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-79,79,-383,1.5,4.6,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-79,79,-383,1.5,4.6,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-79,79,-381,1.5,4.6,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-79,79,-380,1.5,4.5,0.49,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-79,79,-385,1.5,4.7,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-79,79,-383,1.5,4.7,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-79,79,-380,1.5,4.6,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-79,79,-379,1.5,4.6,0.49,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-79,79,-380,1.5,4.7,0.50,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-79,79,-376,8.6,4.8,1.5,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-79,79,-384,14,4.5,2.3,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-79,79,-386,14,4.7,2.2,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-80,80,-390,22,4.8,3.8,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-79,79,-382,21,4.7,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-80,80,-383,7.7,4.9,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-80,80,-385,6.5,4.8,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-80,80,-385,5.2,5.1,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-80,80,-381,6.0,5.1,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-80,80,-386,6.0,5.0,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-79,79,-383,9.1,4.8,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-80,80,-373,12,4.9,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-79,79,-388,12,4.4,4.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-79,79,-389,12,4.6,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-79,79,-379,7.7,4.8,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-79,79,-380,6.0,4.6,4.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-79,79,-379,6.0,4.8,4.0,0.0,0.0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-79,79,-388,9.9,4.6,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-79,79,-385,9.1,4.7,4.0,0.0,100.000000,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-79,79,-385,7.5,4.5,4.0,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-79,79,-385,7.9,4.8,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-80,80,-387,16,5.0,4.0,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-80,80,-391,16,5.2,4.0,0.0,0.0,27,1.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-80,80,-380,17,5.1,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-79,79,-379,19,4.8,4.0,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-79,79,-383,14,4.7,4.0,0.0,100.000000,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-79,79,-381,13,4.4,4.0,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-79,79,-381,15,4.5,4.0,0.0,100.000000,27,0.91,0.0,1568.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-79,79,-381,16,4.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-79,79,-375,16,4.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-79,79,-390,16,4.7,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-79,79,-379,16,4.6,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-79,79,-382,16,4.5,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-79,79,-383,16,4.4,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-79,79,-386,13,4.4,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-79,79,-378,11,4.3,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-79,79,-377,11,4.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-79,79,-376,11,4.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-79,79,-384,11,4.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-79,79,-387,12,4.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-79,79,-381,11,4.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-79,79,-392,11,4.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29382,0,1,3400,-79,79,-385,11,4.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-79,79,-385,11,3.9,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-79,79,-384,11,4.2,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-79,79,-382,12,4.1,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30378,0,1,3400,-79,79,-380,11,4.0,4.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-79,79,-383,12,4.1,4.0,0.0,0.0,27,4.1,0.0,9083.665039,0,0.0,0.0,0.0,1.0
30876,0,1,3400,-79,79,-375,11,3.9,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-79,79,-378,11,3.9,4.0,0.0,0.0,27,6.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-79,79,-379,11,3.9,4.0,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-79,79,-385,14,4.0,4.0,0.0,100.000000,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-79,79,-382,16,4.1,4.0,0.0,0.0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-79,79,-388,15,4.1,4.0,0.0,100.000000,27,7.0,0.0,2581.673340,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-79,79,-389,9.4,4.1,4.0,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-79,79,-382,9.5,4.0,4.0,0.0,100.000000,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-79,79,-380,18,4.1,4.0,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-79,79,-379,18,4.0,4.0,0.0,0.0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-79,79,-385,11,3.8,4.0,0.0,100.000000,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-78,78,-385,9.0,3.8,4.0,0.0,0.0,27,7.3,33,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-78,78,-380,9.0,3.7,4.0,0.0,0.0,27,7.2,33,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-78,78,-377,9.0,3.7,4.0,0.0,0.0,27,7.3,33,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-78,78,-380,8.7,3.7,4.0,0.0,100.000000,27,7.3,33,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-78,78,-393,6.0,3.8,4.0,0.0,0.0,27,7.4,33,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-78,78,-385,6.0,3.7,4.0,0.0,0.0,27,7.4,33,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-78,78,-384,6.9,3.7,4.0,0.0,100.000000,27,7.3,33,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-78,78,-384,7.5,3.7,4.0,0.0,0.0,27,7.3,33,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-79,79,-374,7.5,3.7,4.0,0.0,0.0,27,7.4,33,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-78,78,-377,7.5,3.6,4.0,0.0,0.0,27,7.3,33,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-78,78,-372,7.8,3.7,3.5,0.0,0.0,27,5.1,33,223,60,0.0,0.0,0.0,1.0
36354,0,1,3400,-78,78,-379,5.6,3.7,2.1,0.0,0.0,27,0.74,33,448,55,0.0,0.0,0.0,1.0
36603,0,1,3400,-78,78,-387,1.2,3.5,0.78,0.0,0.0,27,0.0,33,224,67,0.0,0.0,0.0,1.0
36852,0,1,3400,-78,78,-386,1.1,3.6,0.79,0.0,0.0,27,0.0,33,223,75,0.0,0.0,0.0,1.0
37101,0,1,3400,-78,78,-384,1.0,3.7,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-78,78,-382,1.0,3.6,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-78,78,-377,1.0,3.5,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-78,78,-387,1.0,3.6,0.76,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-78,78,-382,1.0,3.6,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-78,78,-387,1.0,3.7,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-78,78,-385,1.0,3.7,0.75,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-78,78,-382,0.40,3.5,0.30,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39093,0,1,3400,-78,78,-382,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39342,0,1,3400,-78,78,-389,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39591,0,1,3400,-78,78,-385,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39840,0,1,3400,-78,78,-381,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40089,0,1,3400,-78,78,-390,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40338,0,1,3400,-78,78,-383,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40587,0,1,3400,-78,78,-376,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40836,0,1,3400,-78,78,-381,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41085,0,1,3400,-78,78,-384,0.0,3.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41334,0,1,3400,-78,78,-368,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41583,0,1,3400,-78,78,-378,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41832,0,1,3400,-78,78,-372,0.0,3.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42081,0,1,3400,-78,78,-380,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42330,0,1,3400,-78,78,-385,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42579,0,1,3400,-78,78,-388,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42828,0,1,3400,-78,78,-386,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43077,0,1,3400,-78,78,-387,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43326,0,1,3400,-78,78,-384,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43575,0,1,3400,-78,78,-385,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43824,0,1,3400,-78,78,-380,0.0,3.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44073,0,1,3400,-78,78,-381,0.0,3.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44322,0,1,3400,-78,78,-374,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44571,0,1,3400,-78,78,-391,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44820,0,1,3400,-78,78,-387,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45069,0,1,3400,-79,79,-383,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45318,0,1,3400,-79,79,-382,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45567,0,1,3400,-78,78,-379,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45816,0,1,3400,-78,78,-384,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46065,0,1,3400,-78,78,-384,0.0,3.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46315,0,1,3400,-79,79,-378,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46564,0,1,3400,-79,79,-380,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46813,0,1,3400,-79,79,-389,0.0,3.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47062,0,1,3400,-79,79,-392,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47311,0,1,3400,-79,79,-377,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47560,0,1,3400,-79,79,-375,0.0,3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
