time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
9461,0,1,3400,-68,68,-227,9.3,16,0.59,10720.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9710,0,1,3400,-68,68,-229,10,16,0.81,21088.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9959,0,1,3400,-68,68,-232,10,16,0.74,22432.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10208,0,1,3400,-68,68,-227,6.1,16,0.50,21664.000000,0,27,4.6,0.0,14336.000000,0,0.0,0.0,0.0,1.0
10457,0,1,3400,-68,68,-224,9.2,16,0.50,27282.869141,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10706,0,1,3400,-68,68,-224,6.3,16,0.69,20640.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10955,0,1,3400,-68,68,-222,13,16,0.64,15776.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11204,0,1,3400,-68,68,-220,14,17,1.2,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11453,0,1,3400,-68,68,-219,12,16,0.60,26880.000000,0,27,5.3,0.0,80832.000000,0,0.0,0.0,0.0,1.0
11702,0,1,3400,-69,69,-220,11,16,0.50,10581.672852,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11951,0,1,3400,-69,69,-222,8.9,16,0.68,26272.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12200,0,1,3400,-69,69,-225,1.1,16,0.50,24832.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12449,0,1,3400,-69,69,-228,6.6,15,0.69,27200.000000,0,27,10,0.0,14144.000000,0,0.0,0.0,0.0,1.0
12698,0,1,3400,-69,69,-221,9.4,17,0.63,18645.417969,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12947,0,1,3400,-69,69,-217,12,17,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13196,0,1,3400,-69,69,-217,12,16,0.75,5248.000000,0,27,9.9,0.0,13888.000000,0,0.0,0.0,0.0,1.0
13445,0,1,3400,-69,69,-225,11,16,0.75,0.0,0.0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13694,0,1,3400,-69,69,-225,8.3,15,0.60,12128.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13943,0,1,3400,-69,69,-225,0.0,16,0.50,23490.039062,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14192,0,1,3400,-69,69,-223,7.8,15,0.57,22688.000000,5,27,8.0,0.0,18880.000000,0,0.0,0.0,0.0,1.0
14441,0,1,3400,-69,69,-220,2.6,15,0.51,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14690,0,1,3400,-69,69,-224,14,15,3.0,0.0,100.000000,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14939,0,1,3400,-69,69,-223,7.1,15,0.89,22119.521484,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15188,0,1,3400,-69,69,-225,9.8,16,0.67,5248.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15437,0,1,3400,-69,69,-231,10,16,0.75,0.0,0.0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15686,0,1,3400,-69,69,-226,9.0,16,0.77,10848.000000,0,27,11,0.0,18880.000000,0,0.0,0.0,0.0,1.0
15935,0,1,3400,-69,69,-225,9.0,16,0.50,22496.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16184,0,1,3400,-69,69,-228,12,15,0.50,15713.147461,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
16433,0,1,3400,-69,69,-230,11,15,0.53,19136.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16682,0,1,3400,-70,70,-236,9.9,15,0.75,13632.000000,8,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16931,0,1,3400,-70,70,-229,18,15,3.9,0.0,100.000000,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17180,0,1,3400,-70,70,-228,13,15,2.1,10688.000000,0,27,11,0.0,45376.000000,0,0.0,0.0,0.0,1.0
17429,0,1,3400,-70,70,-226,10,15,0.70,10645.417969,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17678,0,1,3400,-70,70,-221,8.9,15,0.61,16000.000000,0,27,6.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17927,0,1,3400,-70,70,-222,2.8,15,0.56,14656.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18176,0,1,3400,-70,70,-226,1.2,14,0.50,12064.000000,0,27,6.0,186,0.0,0.0,0.0,0.0,0.0,1.0
18425,0,1,3400,-70,70,-222,9.8,14,0.61,15872.509766,0,27,8.6,0.0,16000.000000,0,0.0,0.0,0.0,1.0
18674,0,1,3400,-70,70,-222,7.8,14,0.70,23840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18923,0,1,3400,-70,70,-229,5.4,14,0.63,23840.000000,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19172,0,1,3400,-70,70,-225,9.4,14,1.2,5408.000000,25,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19421,0,1,3400,-70,70,-221,6.1,14,0.79,18080.000000,0,27,8.1,0.0,51680.000000,0,0.0,0.0,0.0,1.0
19670,0,1,3400,-70,70,-222,6.6,14,0.51,17816.732422,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19919,0,1,3400,-71,71,-223,5.2,14,0.50,8096.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20168,0,1,3400,-70,70,-223,0.0,14,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20417,0,1,3400,-70,70,-229,8.8,14,0.70,15936.000000,0,27,9.6,0.0,18880.000000,0,0.0,0.0,0.0,1.0
20666,0,1,3400,-70,70,-231,6.7,13,0.56,14183.266602,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20915,0,1,3400,-70,70,-220,3.7,14,0.60,36928.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21164,0,1,3400,-71,71,-215,7.5,14,0.54,10880.000000,0,27,11,186,0.0,0.0,0.0,0.0,0.0,1.0
21413,0,1,3400,-71,71,-217,11,14,0.99,21440.000000,10,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
21662,0,1,3400,-70,70,-224,8.1,14,0.50,26976.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21911,0,1,3400,-71,71,-237,6.0,14,0.64,16414.341797,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22160,0,1,3400,-70,70,-232,9.7,14,0.75,13408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22409,0,1,3400,-70,70,-228,5.4,14,0.74,16256.000000,0,27,12,0.0,24000.000000,0,0.0,0.0,0.0,1.0
22658,0,1,3400,-70,70,-229,8.8,14,0.72,10496.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22907,0,1,3400,-70,70,-232,8.3,14,0.83,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23156,0,1,3400,-70,70,-223,11,14,1.0,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23405,0,1,3400,-71,71,-229,9.6,14,0.81,10496.000000,0,27,13,0.0,22464.000000,0,0.0,0.0,0.0,1.0
23654,0,1,3400,-71,71,-222,9.4,14,0.68,15872.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23903,0,1,3400,-71,71,-225,10,14,0.75,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24152,0,1,3400,-71,71,-228,9.4,13,0.67,16063.745117,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
24401,0,1,3400,-71,71,-228,5.3,13,0.59,26304.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24650,0,1,3400,-71,71,-226,7.3,14,0.50,6400.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24899,0,1,3400,-71,71,-223,6.7,14,0.50,5408.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25148,0,1,3400,-71,71,-226,2.9,14,0.50,6560.000000,0,27,9.8,0.0,16320.000000,0,0.0,0.0,0.0,1.0
25397,0,1,3400,-71,71,-225,3.3,14,0.57,10454.183594,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25646,0,1,3400,-71,71,-231,10,14,0.75,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25895,0,1,3400,-70,70,-229,6.7,14,0.65,19328.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26144,0,1,3400,-70,70,-227,7.8,14,0.50,22208.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
26393,0,1,3400,-71,71,-231,7.7,14,0.65,10454.183594,0,27,8.8,0.0,81912.351562,0,0.0,0.0,0.0,1.0
26642,0,1,3400,-70,70,-232,11,14,0.98,10880.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26891,0,1,3400,-71,71,-228,9.3,15,0.82,11424.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27140,0,1,3400,-70,70,-220,8.2,14,0.65,16512.000000,0,27,9.2,0.0,16320.000000,0,0.0,0.0,0.0,1.0
27389,0,1,3400,-70,70,-223,9.7,14,0.72,5408.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27638,0,1,3400,-70,70,-225,7.3,13,0.52,10581.672852,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27887,0,1,3400,-70,70,-225,8.3,14,0.60,10816.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28136,0,1,3400,-70,70,-224,7.4,14,0.50,5504.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28385,0,1,3400,-70,70,-220,7.5,14,0.50,0.0,0.0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28634,0,1,3400,-70,70,-226,7.1,13,0.58,5290.836426,0,27,9.7,0.0,80828.687500,24,0.0,0.0,0.0,1.0
28883,0,1,3400,-70,70,-223,4.0,13,0.51,26976.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29132,0,1,3400,-70,70,-216,2.0,13,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29381,0,1,3400,-70,70,-224,5.8,13,0.50,16192.000000,0,27,7.6,0.0,31584.000000,22,0.0,0.0,0.0,1.0
29630,0,1,3400,-70,70,-231,5.6,13,0.53,15776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29879,0,1,3400,-70,70,-232,7.0,13,0.57,21227.091797,11,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30128,0,1,3400,-70,70,-228,7.8,13,0.50,10688.000000,0,27,5.4,0.0,27904.000000,0,0.0,0.0,0.0,1.0
30377,0,1,3400,-70,70,-219,7.5,13,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30626,0,1,3400,-70,70,-218,6.1,13,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30875,0,1,3400,-70,70,-218,3.1,14,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31124,0,1,3400,-70,70,-218,7.8,14,0.50,11250.996094,0,27,5.5,0.0,19059.761719,0,0.0,0.0,0.0,1.0
31373,0,1,3400,-70,70,-220,6.3,14,0.80,22048.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31622,0,1,3400,-70,70,-223,6.4,14,0.50,23136.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31871,0,1,3400,-70,70,-223,0.79,14,0.61,6048.000000,11,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32120,0,1,3400,-70,70,-226,6.8,13,1.5,11410.358398,9,27,8.7,0.0,14342.629883,0,0.0,0.0,0.0,1.0
32369,0,1,3400,-70,70,-224,7.6,13,0.52,10496.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32618,0,1,3400,-70,70,-223,1.7,13,0.55,6208.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32867,0,1,3400,-70,70,-227,0.20,13,0.50,11776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33116,0,1,3400,-70,70,-226,0.0,13,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33365,0,1,3400,-70,70,-228,0.0,13,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33614,0,1,3400,-71,71,-227,4.3,13,0.50,21344.000000,0,27,2.3,0.0,15872.000000,0,0.0,0.0,0.0,1.0
33863,0,1,3400,-71,71,-218,5.4,13,0.52,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34112,0,1,3400,-71,71,-217,3.8,13,0.50,11488.000000,0,27,4.9,0.0,113728.000000,29,0.0,0.0,0.0,1.0
34361,0,1,3400,-71,71,-221,3.4,12,0.50,26944.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34610,0,1,3400,-71,71,-223,5.5,12,0.50,16063.745117,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34859,0,1,3400,-71,71,-226,5.4,12,0.50,15808.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35108,0,1,3400,-71,71,-223,9.2,12,0.66,10592.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35357,0,1,3400,-71,71,-221,8.7,12,0.68,15744.000000,0,27,9.3,0.0,57440.000000,19,0.0,0.0,0.0,1.0
35606,0,1,3400,-71,71,-215,4.1,12,0.50,15936.254883,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35855,0,1,3400,-71,71,-218,3.0,12,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36104,0,1,3400,-71,71,-220,4.4,12,0.50,10624.000000,0,27,6.2,0.0,24832.000000,10,0.0,0.0,0.0,1.0
36353,0,1,3400,-71,71,-226,2.0,12,0.53,6176.000000,11,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36602,0,1,3400,-71,71,-221,0.0,12,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36851,0,1,3400,-71,71,-225,4.0,12,0.57,27824.701172,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37100,0,1,3400,-71,71,-231,5.4,12,0.50,30048.000000,0,27,2.1,0.0,21216.000000,0,0.0,0.0,0.0,1.0
37349,0,1,3400,-71,71,-230,5.7,12,0.50,17920.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37598,0,1,3400,-71,71,-226,6.0,12,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37847,0,1,3400,-71,71,-224,4.3,12,0.50,23394.421875,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38096,0,1,3400,-71,71,-221,5.4,12,0.50,27040.000000,0,27,1.6,0.0,18816.000000,0,0.0,0.0,0.0,1.0
38345,0,1,3400,-71,71,-218,6.9,12,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38594,0,1,3400,-71,71,-222,6.4,12,0.59,21472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38843,0,1,3400,-71,71,-221,6.3,12,0.54,16192.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39092,0,1,3400,-71,71,-221,6.2,12,0.77,26326.693359,0,27,3.6,0.0,22374.501953,0,0.0,0.0,0.0,1.0
39341,0,1,3400,-71,71,-220,4.8,12,0.67,27424.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39590,0,1,3400,-71,71,-234,4.9,12,0.52,21696.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39839,0,1,3400,-71,71,-222,6.3,13,0.50,5664.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40088,0,1,3400,-71,71,-223,4.8,13,0.50,11456.000000,0,27,11,0.0,15936.000000,11,0.0,0.0,0.0,1.0
40337,0,1,3400,-71,71,-224,0.0,13,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40586,0,1,3400,-71,71,-224,5.9,13,0.50,5440.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40835,0,1,3400,-71,71,-224,6.5,13,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41084,0,1,3400,-71,71,-225,5.3,12,0.50,22816.000000,0,27,0.87,0.0,10240.000000,0,0.0,0.0,0.0,1.0
41333,0,1,3400,-71,71,-226,7.9,12,0.50,15968.127930,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41582,0,1,3400,-71,71,-218,5.4,12,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41831,0,1,3400,-71,71,-216,6.8,12,0.56,10592.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42080,0,1,3400,-71,71,-218,6.0,13,0.64,26656.000000,0,27,1.2,0.0,15904.000000,14,0.0,0.0,0.0,1.0
42329,0,1,3400,-71,71,-213,1.6,13,0.50,17600.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42578,0,1,3400,-70,70,-224,0.74,13,0.50,24382.470703,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42827,0,1,3400,-70,70,-226,4.5,13,1.4,0.0,100.000000,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43076,0,1,3400,-70,70,-222,6.4,13,0.74,10624.000000,0,27,6.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
43325,0,1,3400,-70,70,-220,6.0,13,0.50,16128.000000,0,27,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43574,0,1,3400,-70,70,-225,10,13,1.6,1952.000000,50,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43823,0,1,3400,-70,70,-229,5.9,13,1.2,17721.115234,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44072,0,1,3400,-70,70,-230,5.6,14,0.50,21376.000000,0,27,10,0.0,18624.000000,0,0.0,0.0,0.0,1.0
44321,0,1,3400,-70,70,-227,8.7,14,0.56,32064.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44570,0,1,3400,-70,70,-223,5.4,14,0.70,24256.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44819,0,1,3400,-70,70,-224,11,14,1.6,16733.068359,8,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45068,0,1,3400,-70,70,-224,0.0,13,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45317,0,1,3400,-70,70,-220,0.86,13,0.50,29056.000000,0,27,9.1,0.0,16576.000000,33,0.0,0.0,0.0,1.0
45566,0,1,3400,-70,70,-222,4.5,13,0.50,0.0,0.0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45815,0,1,3400,-70,70,-229,5.2,13,0.50,5376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46064,0,1,3400,-70,70,-219,5.2,14,0.50,6151.394531,0,27,7.8,0.0,52111.554688,0,0.0,0.0,0.0,1.0
46313,0,1,3400,-70,70,-219,11,14,2.2,5152.000000,50,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46562,0,1,3400,-69,69,-223,12,14,1.0,32576.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46811,0,1,3400,-69,69,-219,6.2,14,0.61,11488.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47060,0,1,3400,-70,70,-218,3.8,14,0.50,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47309,0,1,3400,-69,69,-220,3.4,14,0.50,11488.000000,0,27,8.5,0.0,18624.000000,0,0.0,0.0,0.0,1.0
47558,0,1,3400,-69,69,-222,6.0,14,0.50,10688.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47807,0,1,3400,-70,70,-226,4.6,14,0.50,10592.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48056,0,1,3400,-70,70,-226,1.2,14,0.50,11168.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48305,0,1,3400,-69,69,-224,1.9,14,0.50,19346.613281,0,27,7.2,0.0,44079.679688,0,0.0,0.0,0.0,1.0
48554,0,1,3400,-69,69,-229,0.0,14,0.50,18528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48803,0,1,3400,-69,69,-227,5.0,14,0.61,17792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49052,0,1,3400,-69,69,-215,1.6,14,0.52,28448.000000,0,27,7.7,0.0,16320.000000,0,0.0,0.0,0.0,1.0
49301,0,1,3400,-70,70,-220,0.90,14,0.50,18112.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
