Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1604113022345,10,1010123456041,78,,1,2,4,1,1,,11.125,8,0,0.00128,3,0,14,,0,7,0,0.1,4,25,0,0,31,,2,6,,0,0,0,0
1604113022595,10,1010123456041,78,,1,2,4,1,1,,1,5,0,0.004064,3,0,0.1,,0.1,35,0,0.1,14,64.2857,0,2.743,31,,0,4,,0,0,0,6.71429
1604113022845,10,1010123456041,78,,1,2,4,1,1,,14.0714,14,0,0.017984,6,0,10.5,,1.17895,95,0,0.1,39,61.5385,0,2.97244,31,,0,18,,0,0,0,6.58947
1604113023095,10,1010123456041,78,,1,2,4,1,1,,11,6,0,0.00544,2,0,0.1,,4.51613,31,0,0.1,12,33.3333,0,6.09725,31,,0,12,,0,0,0,4.48387
1604113023345,10,1010123456041,78,,1,2,4,1,1,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113023595,10,1010123456041,78,,1,2,4,1,1,,3.66667,30,0,0.011648,12,0,14,,2.07692,26,149678,0.1,12,25,0,7.34193,31,,0,52,,0,0,0,3.73077
1604113023845,10,1010123456041,78,,1,2,4,1,1,,17.2857,7,0,0.005312,2,0,14,,1.71429,56,4,0.1,23,78.2609,0,2.17136,31,,0,8,,0,0,0,7.96429
1604113024095,10,1010123456041,78,,1,2,4,1,1,,0,2,0,0.010304,2,0,0.1,,0.1,29,0,0.1,12,66.6667,0,1.85887,0,,0,4,,0,0,0,7.2069
1604113024345,10,1010123456041,78,,1,2,4,1,1,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1604113024595,10,1010123456041,78,,1,2,4,1,1,,16.1818,11,0,0.02064,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1604113024845,10,1010123456041,78,,1,2,4,1,1,,17,7,0,0.010528,3,0,11.5,,1.29688,64,0,0.1,25,80,0,1.49926,31,,0,8,,0,0,0,8.26562
1604113025095,10,1010123456041,78,,1,2,4,1,1,,5.14286,7,614,0.005856,3,0,1,,0,0,0,0,0,0,0,0,0,,92,142,,0,0,0,0
1604113025345,10,1010123456041,78,,1,2,4,1,1,,25.2381,21,0,0.041376,9,0,13,,0,0,0,0,0,0,0,0,0,,74,148,,0,0,0,0
1604113025595,10,1010123456041,78,,1,2,4,1,1,,17.0714,14,158,0.016096,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604113025845,10,1010123456041,78,,1,2,4,1,1,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604113026095,10,1010123456041,78,,1,2,4,1,1,,17.6,5,315,0.005344,2,0,0.1,,2.35897,39,0,0.1,16,62.5,0,4.13338,31,,2,4,,0,0,0,6.53846
1604113026345,10,1010123456041,78,,1,2,4,1,1,,17.0909,22,0,0.026464,9,0,0.1,,0,0,0,0,0,0,0,0,0,,9,18,,0,0,0,0
1604113026595,10,1010123456041,78,,1,2,4,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113026845,10,1010123456041,78,,1,2,4,1,1,,7.07692,52,0,0.022912,21,0,9.66667,,0,0,0,0,0,0,0,0,0,,23,46,,0,0,0,0
1604113027095,10,1010123456041,78,,1,2,4,1,1,,16.1176,17,0,0.015968,6,0,0.1,,1.68571,35,0,0.1,14,71.4286,0,2.30992,31,,6,12,,0,0,0,7.8
1604113027345,10,1010123456041,78,,1,2,4,1,1,,16.5333,15,0,0.015968,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604113027595,10,1010123456041,78,,1,2,4,1,1,,16.5333,15,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604113027845,10,1010123456041,78,,1,2,4,1,1,,15.5172,29,0,0.037216,14,0,0.1,,1.64706,34,0,0.1,14,57.1429,0,2.99035,31,,12,24,,0,0,0,6.64706
1604113028095,10,1010123456041,78,,1,2,4,1,1,,15.381,21,0,0.021184,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604113028345,10,1010123456041,78,,1,2,4,1,1,,13.4,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604113028595,10,1010123456041,78,,1,2,4,1,1,,15.5,10,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604113028845,10,1010123456041,78,,1,2,4,1,1,,15.3333,15,0,0.015936,6,0,12,,1.2,35,0,0.1,14,28.5714,0,3.4269,31,,6,12,,0,0,0,4.54286
1604113029095,10,1010123456041,78,,1,2,4,1,1,,17.8947,19,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,8,16,,0,0,0,0
1604113029345,10,1010123456041,78,,1,2,4,1,1,,18.087,23,0,0.0264,9,0,0.1,,0,2,0,0.1,1,0,0,0,31,,9,18,,0,0,0,0
1604113029595,10,1010123456041,78,,1,2,4,1,1,,20.7857,14,0,0.021024,6,0,13,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604113029845,10,1010123456041,78,,1,2,4,1,1,,16.5238,21,0,0.021376,8,0,13,,1.8,15,0,0.1,6,0,0,2.89479,31,,8,16,,0,0,0,2.86667
1604113030095,10,1010123456041,78,,1,2,4,1,1,,19.4375,16,37,0.019712,6,0,0.1,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1604113030345,10,1010123456041,78,,1,2,4,1,1,,11,3,0,0.001312,1,0,0.1,,0,0,0,0,0,0,0,0,0,,1,2,,0,0,0,0
1604113030595,10,1010123456041,78,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,0.1,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604113030845,10,1010123456041,78,,1,2,4,1,1,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1604113031095,10,1010123456041,78,,1,2,4,1,1,,13.4,5,0,0.005344,2,0,0.1,,0.1,3,0,0.1,1,0,0,11.6913,31,,2,4,,0,0,0,1
1604113031345,10,1010123456041,78,,1,2,4,1,1,,16.5263,19,0,0.021248,7,0,13,,1.58065,31,0,0.1,13,61.5385,0,1.50383,31,,7,14,,0,0,0,6.58065
1604113031595,10,1010123456041,78,,1,2,4,1,1,,17.9,10,0,0.010592,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604113031845,10,1010123456041,78,,1,2,4,1,1,,14.1429,14,0,0.015968,6,0,0.1,,1.86667,30,0,0.1,13,61.5385,0,4.28647,31,,6,12,,0,0,0,5.86667
1604113032095,10,1010123456041,78,,1,2,4,1,1,,17.1,10,0,0.010688,4,0,7.5,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604113032345,10,1010123456041,78,,1,2,4,1,1,,3.80435,46,0,0.012576,19,0,12,,0,0,0,0,0,0,0,0,0,,43,68,,0,0,0,0
1604113032595,10,1010123456041,78,,1,2,4,1,1,,17,10,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1604113032845,10,1010123456041,78,,1,2,4,1,1,,18.2,5,0,0.005312,2,0,11,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1604113033095,10,1010123456041,78,,1,2,4,1,1,,17.5,10,0,0.0106667,4,0,0.1,,1.13333,15,0,0.1,6,0,0,7.15265,31,,4,8,,0,0,0,2.86667
1604113033345,10,1010123456041,78,,1,2,4,1,1,,15.3125,16,0,0.016,6,0,12,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
