time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-854,0.0,16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-685,2.2,21,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-684,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-679,3.0,21,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-679,2.9,20,0.50,1976.095581,0,27,0.83,24,19569.720703,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-679,4.7,21,0.50,2231.075684,0,27,3.8,34,14661.354492,11,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-678,1.7,20,0.50,224,0,27,2.2,0.0,4352.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-676,1.8,20,0.50,4270.916504,0,27,2.9,0.0,23649.402344,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-675,3.8,20,0.50,33976.093750,0,27,5.1,0.0,26996.015625,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-678,4.0,20,0.50,89088.000000,0,27,6.5,581,44992.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-681,12,20,0.56,334151.406250,0,27,3.7,0.0,185976.093750,10,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-681,3.2,19,0.50,157609.562500,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-681,9.1,19,0.59,314400.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-679,4.9,19,0.52,104669.320312,0,27,2.3,0.0,41211.156250,6,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-680,4.9,19,0.50,171091.640625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-682,0.060,19,0.50,34496.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-684,0.060,19,0.50,29800.796875,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-680,11,19,0.71,429290.843750,0,27,2.5,0.0,47521.914062,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-674,11,19,0.69,417088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-67,67,-675,0.82,19,0.50,67072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,-679,11,18,0.76,395952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,-682,18,18,0.93,602848.000000,0,27,2.9,0.0,31232.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,-682,10,18,0.58,285545.812500,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,-678,1.2,19,0.52,97083.664062,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-673,12,19,0.63,386912.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-674,17,19,0.78,499920.312500,0,27,5.1,0.0,55266.933594,10,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-677,12,19,0.64,327680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-678,9.7,19,0.50,279808.750000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-677,13,19,0.66,435936.500000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-674,13,19,0.74,478688.000000,0,27,4.9,0.0,86880.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-675,19,19,2.2,188270.921875,44,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-676,12,19,0.77,355792.843750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-677,10,20,0.85,263456.000000,9,27,1.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-677,12,20,0.89,444780.875000,4,27,5.1,0.0,37992.031250,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-677,12,20,0.74,428366.531250,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-679,12,20,0.68,366464.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-677,15,19,0.76,540462.125000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-676,13,19,1.3,242932.265625,11,27,8.0,0.0,66772.906250,7,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-679,8.0,19,0.59,255168.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-680,13,19,0.52,386486.062500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-681,16,20,0.83,536956.187500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-679,19,20,0.83,644320.000000,0,27,4.4,0.0,33408.000000,0,0.0,0.0,0.0,1.0
