Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438538,10,1010123456025,73,,1,0,2,1,2,,5.85,20,0,0.00736,8,0,4.66667,,0,16,0,0.1,8,25,0,0,31,,57,79,,0,0,0,0
1603225438788,9,1010123456025,73,,1,0,2,1,2,,14.4643,112,10329,0.081888,41,0,8,,7.16129,31,0,0.1,13,7.69231,0,11.2667,31,,24,88,,0,0,0,1.64516
1603225439038,8,1010123456025,73,,1,0,2,1,2,,16.8813,497,24500,0.477024,197,0,8.66667,,6.69231,104,0,0.243712,42,9.52381,0,10.6382,31,,436,404,,0,0,0,2.05769
1603225439288,8,1010123456025,73,,1,0,2,1,2,,16.5063,559,38785,0.5392,228,0,8.6,,0,0,0,0,0,0,0,0,0,,489,454,,0,0,0,0
1603225439538,8,1010123456025,73,,1,0,2,1,2,,16.9261,487,54784,0.475488,196,0,8.5,,0,0,0,0,0,0,0,0,0,,365,392,,0,0,0,0
1603225439788,8,1010123456025,73,,1,0,2,1,2,,20.6891,476,65718,0.63632,193,0,10,,6.66667,15,0,0.1,7,28.5714,0,11.7945,31,,265,388,,0,0,0,3.4
1603225440038,8,1010123456025,73,,1,0,2,1,2,,14.4206,466,84663,0.381984,188,0,7.4,,0,2,0,0.1,1,0,0,0,0,,250,374,,0,0,0,0
1603225440288,8,1010123456025,73,,1,0,2,1,2,,18.908,500,98197,0.551936,200,0,9,,0,0,0,0,0,0,0,0,0,,250,402,,0,0,0,0
1603225440538,8,1010123456025,73,,1,0,2,1,2,,18.3477,440,114308,0.475392,178,0,9,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1603225440788,8,1010123456025,73,,1,0,2,1,2,,17.6732,459,130016,0.48336,181,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,368,,0,0,0,0
1603225441038,8,1010123456025,73,,1,0,2,1,2,,12.4331,441,151310,0.296896,176,0,7,,3.44444,27,0,0.1,11,0,0,8.82986,31,,250,350,,0,0,0,1.11111
1603225441288,8,1010123456025,73,,1,0,2,1,2,,18.0926,486,166094,0.514112,196,0,8.83333,,0,0,0,0,0,0,0,0,0,,250,392,,0,0,0,0
1603225441538,8,1010123456025,73,,1,0,2,1,2,,17.0389,489,181774,0.495392,199,0,8.2,,0,0,0,0,0,0,0,0,0,,250,398,,0,0,0,0
1603225441788,8,1010123456025,73,,1,0,2,1,2,,12.19,442,184006,0.308128,177,0,7.5,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1603225442038,8,1010123456025,73,,1,0,2,1,2,,18.42,100,183684,0.123776,46,0,6,,3.59091,44,0,0.1,17,11.7647,0,9.34559,31,,250,350,,0,0,0,2.15909
1603225442288,8,1010123456025,73,,1,0,2,1,2,,13.8526,312,183890,0.226688,118,0,8,,0,0,0,0,0,0,0,0,0,,250,352,,0,0,0,0
1603225442538,8,1010123456025,73,,1,0,2,1,2,,18.146,452,184279,0.480256,184,0,9,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603225442788,8,1010123456025,73,,1,0,2,1,2,,16.3622,461,183238,0.407456,173,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,362,,0,0,0,0
1603225443038,8,1010123456025,73,,1,0,2,1,2,,18.3276,461,183116,0.487552,186,0,9,,3.125,40,0,0.1,16,0,0,9.19858,31,,250,366,,0,0,0,1.5
1603225443288,8,1010123456025,73,,1,0,2,1,2,,18.9788,425,182945,0.478304,165,0,9.4,,0,0,0,0,0,0,0,0,0,,250,336,,0,0,0,0
1603225443538,8,1010123456025,73,,1,0,2,1,2,,17.1031,485,183368,0.479808,194,0,8.4,,0,0,0,0,0,0,0,0,0,,250,384,,0,0,0,0
1603225443788,8,1010123456025,73,,1,0,2,1,2,,17.3564,390,184430,0.39984,159,0,8.75,,3.71429,28,149707,0.1,11,9.09091,0,7.98377,31,,250,316,,0,0,0,1.85714
1603225444038,8,1010123456025,73,,1,0,2,1,2,,14.9378,466,184027,0.399776,191,0,8.4,,4.5,6,0,0.1,2,0,0,4.83198,0,,250,382,,0,0,0,3
1603225444288,8,1010123456025,73,,1,0,2,1,2,,16.0668,404,183068,0.369536,162,0,8.5,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1603225444538,8,1010123456025,73,,1,0,2,1,2,,14.3704,270,183744,0.224704,112,0,5.75,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1603225444788,8,1010123456025,73,,1,0,2,1,2,,18.398,397,183663,0.481792,160,0,9.66667,,0,0,0,0,0,0,0,0,0,,250,326,,0,0,0,0
1603225445038,8,1010123456025,73,,1,0,2,1,2,,13.86,400,183205,0.314144,163,0,8,,0.785714,56,0,0.1,22,9.09091,0,6.24615,31,,250,322,,0,0,0,2.05357
1603225445288,8,1010123456025,73,,1,0,2,1,2,,15.5181,415,183699,0.370688,170,0,8.6,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1603225445538,8,1010123456025,73,,1,0,2,1,2,,16.6259,433,182873,0.415136,175,0,8.6,,0,0,0,0,0,0,0,0,0,,250,350,,0,0,0,0
