Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225439538,8,1010123456024,79,,1,2,8,1,1,,6.42857,7,0,0.005088,4,0,8,,8.26667,15,0,0.1,6,0,0,17.3579,31,,1,8,,0,0,0,1.66667
1603225439788,8,1010123456024,79,,1,2,8,1,1,,10.8235,17,0,0.018016,7,0,8.16667,,11.6226,53,0,0.223104,21,4.7619,0,13.2923,31,,0,24,,0,0,0,2.45283
1603225440038,8,1010123456024,79,,1,2,8,1,1,,12.8,5,0,0.005312,2,0,8,,7.92308,13,0,0.1,5,0,0,12.6703,31,,0,6,,0,0,0,1
1603225440288,8,1010123456024,79,,1,2,8,1,1,,0,0,0,0,0,0,8.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440538,8,1010123456024,79,,1,2,8,1,1,,13,5,0,0.010816,2,0,8,,11.3704,54,0,0.237728,21,0,0,13.5992,31,,0,12,,0,0,0,2.05556
1603225440788,8,1010123456024,79,,1,2,8,1,1,,13,5,0,0.010816,2,0,8,,11.04,25,0,0.1,10,20,0,10.075,31,,0,12,,0,0,0,4.08
1603225441038,8,1010123456024,79,,1,2,8,1,1,,0,2,0,0.005408,1,0,8,,12,11,0,0.1,4,75,0,6.86542,0,,0,6,,0,0,0,8.54545
1603225441288,8,1010123456024,79,,1,2,8,1,1,,13,7,0,0.016224,3,0,7.5,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603225441538,8,1010123456024,79,,1,2,8,1,1,,12.3,20,0,0.02144,8,0,7.16667,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1603225441788,8,1010123456024,79,,1,2,8,1,1,,13,5,0,0.010816,2,0,7.5,,9,5,0,0.1,2,0,0,19.0273,31,,0,16,,0,0,0,1
1603225442038,8,1010123456024,79,,1,2,8,1,1,,13,15,0,0.027008,6,0,8,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1603225442288,8,1010123456024,79,,1,2,8,1,1,,9.06896,29,0,0.021856,11,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,46,,0,0,0,0
1603225442538,8,1010123456024,79,,1,2,8,1,1,,8.725,40,0,0.019744,14,0,7.16667,,0,0,0,0,0,0,0,0,0,,61,56,,0,0,0,0
1603225442788,8,1010123456024,79,,1,2,8,1,1,,11,5,0,0.007936,4,0,7,,13.2,5,0,0.1,2,0,0,19.0647,31,,16,14,,0,0,0,1
