Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225439788,8,1010123456033,78,,1,2,8,1,1,,5.45833,24,0,0.020512,10,0,0.1,,1.5,46,0,0.1,17,29.4118,0,3.45948,31,,0,58,,0,0,0,3.73913
1603225440038,8,1010123456033,78,,1,2,8,1,1,,5.1,10,0,0.005504,4,0,0.1,,1.21622,37,0,0.1,15,6.66667,0,4.32015,31,,0,16,,0,0,0,2.32432
1603225440288,8,1010123456033,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440538,8,1010123456033,78,,1,2,8,1,1,,5.35294,17,0,0.01104,7,0,0.1,,0.44898,49,0,0.1,19,15.7895,0,3.22725,31,,0,30,,0,0,0,3.20408
1603225440788,8,1010123456033,78,,1,2,8,1,1,,5.5,10,0,0.010496,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1603225441038,8,1010123456033,78,,1,2,8,1,1,,5.5,6,0,0.005248,2,0,0.1,,0.488372,43,0,0.1,17,29.4118,0,2.88008,31,,0,14,,0,0,0,4.25581
1603225441288,8,1010123456033,78,,1,2,8,1,1,,5.88235,17,0,0.016384,7,0,0.1,,0,0,0,0,0,0,0,0,0,,0,42,,0,0,0,0
1603225441538,8,1010123456033,78,,1,2,8,1,1,,5.17391,46,0,0.022368,18,0,0.1,,0,0,0,0,0,0,0,0,0,,38,72,,0,0,0,0
1603225441788,8,1010123456033,78,,1,2,8,1,1,,5.64,25,0,0.01136,10,0,0.1,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603225442038,8,1010123456033,78,,1,2,8,1,1,,5.14754,61,0,0.026208,23,0,0.1,,2.6875,16,0,0.1,7,57.1429,0,5.32254,31,,88,86,,0,0,0,5.5
1603225442288,8,1010123456033,78,,1,2,8,1,1,,8.6087,46,0,0.024992,21,0,7,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1603225442538,8,1010123456033,78,,1,2,8,1,1,,9.24444,45,0,0.0224,17,0,0.1,,0,0,0,0,0,0,0,0,0,,46,50,,0,0,0,0
1603225442788,8,1010123456033,78,,1,2,8,1,1,,10,10,0,0.005504,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603225443038,8,1010123456033,78,,1,2,8,1,1,,9.11111,27,0,0.016704,11,0,0.1,,0.1,40,0,0.1,16,31.25,0,4.08564,31,,32,34,,0,0,0,4.125
1603225443288,8,1010123456033,78,,1,2,8,1,1,,8.94595,37,0,0.017216,15,0,0.1,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1603225443538,8,1010123456033,78,,1,2,8,1,1,,9.33333,12,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603225443788,8,1010123456033,78,,1,2,8,1,1,,9.53125,32,0,0.02256,18,0,0.1,,0.5,16,0,0.1,7,0,0,5.27513,31,,36,38,,0,0,0,1.1875
1603225444038,8,1010123456033,78,,1,2,8,1,1,,15.4667,15,0,0.01584,6,0,13,,4,9,0,0.1,4,25,0,2.75677,0,,12,12,,0,0,0,3.33333
1603225444288,8,1010123456033,78,,1,2,8,1,1,,15.4667,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225444538,8,1010123456033,78,,1,2,8,1,1,,16,19,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603225444788,8,1010123456033,78,,1,2,8,1,1,,15.48,25,0,0.031776,12,0,0.1,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603225445038,8,1010123456033,78,,1,2,8,1,1,,17.2,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603225445288,8,1010123456033,78,,1,2,8,1,1,,16.8667,15,0,0.010784,4,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225445538,8,1010123456033,78,,1,2,8,1,1,,14.4,5,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225445788,8,1010123456033,78,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225446038,8,1010123456033,78,,1,2,8,1,1,,15.8,20,0,0.021152,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603225446288,8,1010123456033,78,,1,2,8,1,1,,17.8182,22,0,0.026336,9,0,0.1,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603225446538,8,1010123456033,78,,1,2,8,1,1,,19.75,16,0,0.021152,6,0,0.1,,0.866667,15,0,0.1,6,0,0,5.18017,31,,14,14,,0,0,0,1.2
1603225446788,8,1010123456033,78,,1,2,8,1,1,,16,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603225447038,8,1010123456033,78,,1,2,8,1,1,,17.6,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603225447288,8,1010123456033,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447538,8,1010123456033,78,,1,2,8,1,1,,17.6,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225447788,8,1010123456033,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448038,8,1010123456033,78,,1,2,8,1,1,,14.4,5,0,0.00528,2,0,0.1,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603225448288,8,1010123456033,78,,1,2,8,1,1,,16,20,0,0.02112,8,0,0.1,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603225448538,8,1010123456033,78,,1,2,8,1,1,,14.4,10,158,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225448788,8,1010123456033,78,,1,2,8,1,1,,16.5333,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225449038,8,1010123456033,78,,1,2,8,1,1,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225449288,8,1010123456033,78,,1,2,8,1,1,,16,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225449538,8,1010123456033,78,,1,2,8,1,1,,14.4,15,0,0.01584,6,0,0.1,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225449788,8,1010123456033,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450038,8,1010123456033,78,,1,2,8,1,1,,15.2,10,0,0.01056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,12,,0,0,0,0
1603225450288,8,1010123456033,78,,1,2,8,1,1,,10.2,30,0,0.016768,12,0,7,,1.75439,57,0,0.1,23,34.7826,0,2.95889,31,,28,30,,0,0,0,4.26316
1603225450538,8,1010123456033,78,,1,2,8,1,1,,9.55263,38,0,0.021984,15,0,0.1,,0.131148,61,0,0.1,25,4,0,3.64849,31,,45,46,,0,0,0,1.65574
1603225450788,8,1010123456033,78,,1,2,8,1,1,,11,7,0,0.005344,3,0,0.1,,0.1,23,0,0.1,9,0,0,2.47652,31,,8,8,,0,0,0,1.13043
1603225451038,8,1010123456033,78,,1,2,8,1,1,,9.68182,44,0,0.027616,18,0,0.1,,0,0,0,0,0,0,0,0,0,,44,50,,0,0,0,0
1603225451288,8,1010123456033,78,,1,2,8,1,1,,10,23,0,0.016224,10,0,0.1,,0,0,0,0,0,0,0,0,0,,30,32,,0,0,0,0
1603225451538,8,1010123456033,78,,1,2,8,1,1,,9.61905,21,0,0.01104,8,0,0.1,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1603225451788,8,1010123456033,78,,1,2,8,1,1,,8.90909,11,0,0.005536,4,0,0.1,,0.1,29,0,0.1,11,18.1818,0,3.26211,31,,15,16,,0,0,0,3.89655
1603225452038,8,1010123456033,78,,1,2,8,1,1,,8.39394,33,0,0.016896,13,0,0.1,,0.1,7,0,0,3,100,0,2.46316,0,,45,48,,0,0,0,10
1603225452288,8,1010123456033,78,,1,2,8,1,1,,9.4375,32,0,0.016992,13,0,0.1,,0,0,0,0,0,0,0,0,0,,37,38,,0,0,0,0
1603225452538,8,1010123456033,78,,1,2,8,1,1,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225452788,8,1010123456033,78,,1,2,8,1,1,,8.71429,35,0,0.017088,14,0,0.1,,0.1,23,0,0.1,9,0,0,3.69679,31,,35,38,,0,0,0,1.26087
1603225453038,8,1010123456033,78,,1,2,8,1,1,,9.14706,68,0,0.033888,27,0,0.1,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1603225453288,8,1010123456033,78,,1,2,8,1,1,,8.91429,35,0,0.01248,10,0,0.1,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1603225453538,8,1010123456033,78,,1,2,8,1,1,,9.41667,24,0,0.015744,14,0,0.1,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603225453788,8,1010123456033,78,,1,2,8,1,1,,10,18,0,0.010912,7,0,0.1,,0.1,25,0,0.1,10,30,0,2.67802,31,,19,20,,0,0,0,3.64
1603225454038,8,1010123456033,78,,1,2,8,1,1,,9.82857,35,0,0.01648,9,0,0.1,,0.1,5,0,0.1,2,0,0,1.63079,0,,46,48,,0,0,0,2.6
1603225454288,8,1010123456033,78,,1,2,8,1,1,,0,0,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225454538,8,1010123456033,78,,1,2,8,1,1,,9.15385,13,0,0.005664,5,0,0.1,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603225454788,8,1010123456033,78,,1,2,8,1,1,,8.69697,33,0,0.01696,14,0,0.1,,0.1,22,0,0.1,9,0,0,4.378,31,,41,42,,0,0,0,1.36364
1603225455038,9,1010123456033,78,,1,2,8,1,1,,8.72727,11,0,0.0056,4,0,0.1,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1603225455288,9,1010123456033,78,,1,2,8,1,1,,9.84615,52,0,0.023648,19,0,7,,0,0,0,0,0,0,0,0,0,,64,64,,0,0,0,0
1603225455538,9,1010123456033,78,,1,2,8,1,1,,8.62963,27,0,0.02064,13,0,6,,0.533333,15,0,0.1,6,16.6667,0,2.91824,31,,42,46,,0,0,0,3
1603225455788,9,1010123456033,78,,1,2,8,1,1,,12.2414,29,0,0.021888,12,0,11,,0.1,10,0,0.1,4,0,0,3.77383,31,,29,28,,0,0,0,1.2
