Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225439038,8,1010123456032,77,,1,1,4,1,0,,6.61538,13,0,0.00656,6,0,7,,8.93333,15,0,0.1,6,0,0,17.0536,31,,21,18,,0,0,0,1
1603225439288,8,1010123456032,77,,1,1,4,1,0,,9.61539,13,0,0.007456,5,0,7,,10.5,8,0,0.1,3,0,0,15.2662,31,,26,12,,0,0,0,1.375
1603225439538,8,1010123456032,77,,1,1,4,1,0,,6.03125,64,0,0.03376,23,0,4.66667,,8.4,55,0,0.11152,22,36.3636,0,7.64039,31,,91,94,,0,0,0,4.74545
1603225439788,8,1010123456032,77,,1,1,4,1,0,,6.70968,62,0,0.041184,24,0,6.5,,0,0,0,0,0,0,0,0,0,,213,88,,0,0,0,0
1603225440038,8,1010123456032,77,,1,1,4,1,0,,16.7917,24,158,0.039744,12,0,10.3333,,0,0,0,0,0,0,0,0,0,,49,30,,0,0,0,0
1603225440288,8,1010123456032,77,,1,1,4,1,0,,17.1852,27,158,0.046688,11,0,6.5,,2,3,0,0.1,1,0,0,11.6942,31,,41,36,,0,0,0,1
1603225440538,8,1010123456032,77,,1,1,4,1,0,,4.29348,92,0,0.034624,34,0,5,,9.45455,11,0,0.1,4,0,0,14.1784,31,,133,144,,0,0,0,1.27273
1603225440788,8,1010123456032,77,,1,1,4,1,0,,9.97059,68,0,0.063968,30,0,7,,9.33333,9,0,0.1,3,0,0,12.4399,31,,176,90,,0,0,0,1.33333
1603225441038,8,1010123456032,77,,1,1,4,1,0,,8.92308,39,0,0.027136,16,0,7,,0,0,0,0,0,0,0,0,0,,132,46,,0,0,0,0
1603225441288,8,1010123456032,77,,1,1,4,1,0,,10.5,38,0,0.037952,16,0,7,,9,6,0,0.1,2,0,0,14.1339,31,,99,56,,0,0,0,1
1603225441538,8,1010123456032,77,,1,1,4,1,0,,10.1277,47,0,0.042592,19,0,7,,0,2,0,0.1,1,0,0,0,0,,121,64,,0,0,0,0
1603225441788,8,1010123456032,77,,1,1,4,1,0,,6.99065,107,0,0.07088,43,0,6,,12,3,0,0.1,1,0,0,16.098,31,,231,164,,0,0,0,1
1603225442038,8,1010123456032,77,,1,1,4,1,0,,11.2188,32,0,0.021728,10,0,8,,14,3,0,0.1,1,0,0,13.4472,31,,82,34,,0,0,0,1
1603225442288,8,1010123456032,77,,1,1,4,1,0,,5.14286,98,0,0.056544,41,0,5.75,,0,2,0,0.1,1,0,0,0,31,,157,144,,0,0,0,0
1603225442538,8,1010123456032,77,,1,1,4,1,0,,10.86,50,0,0.037952,17,0,8.33333,,7,34,0,0.1,13,15.3846,0,7.18999,31,,152,60,,0,0,0,3.08824
1603225442788,8,1010123456032,77,,1,1,4,1,0,,5.6875,128,0,0.072288,54,0,6.8,,0,0,0,0,0,0,0,0,0,,166,174,,0,0,0,0
1603225443038,8,1010123456032,77,,1,1,4,1,0,,7.58878,107,0,0.070784,41,0,7,,0,2,0,0.1,1,0,0,0,31,,137,146,,0,0,0,0
1603225443288,8,1010123456032,77,,1,1,4,1,0,,12.8364,55,0,0.063424,22,0,8,,0,6,0,0.1,3,0,0,0,31,,144,70,,0,0,0,0
1603225443538,8,1010123456032,77,,1,1,4,1,0,,15.4048,42,0,0.068384,19,0,14,,12.8,5,0,0.1,2,0,0,12.4119,31,,100,56,,0,0,0,3.2
1603225443788,8,1010123456032,77,,1,1,4,1,0,,3.275,80,0,0.029216,31,0,6,,0,0,0,0,0,0,0,0,0,,128,128,,0,0,0,0
1603225444038,8,1010123456032,77,,1,1,4,1,0,,7.94231,52,0,0.038304,21,0,6.66667,,4,3,0,0.1,1,0,0,15.1402,31,,73,70,,0,0,0,1
1603225444288,8,1010123456032,77,,1,1,4,1,0,,13.871,31,0,0.046944,13,0,8,,12,3,0,0.1,1,0,0,13.4905,31,,70,48,,0,0,0,1
1603225444538,8,1010123456032,77,,1,1,4,1,0,,4.73438,64,0,0.028672,25,0,5.5,,9.4,5,0,0.1,2,0,0,12.9904,31,,161,80,,0,0,0,1
1603225444788,8,1010123456032,77,,1,1,4,1,0,,1.84685,222,0,0.061856,88,0,8,,0,0,0,0,0,0,0,0,0,,120,346,,0,0,0,0
1603225445038,8,1010123456032,77,,1,1,4,1,0,,4.98319,119,0,0.061408,46,0,6,,9.25,12,0,0.1,4,0,0,13.1628,31,,67,198,,0,0,0,1.75
1603225445288,8,1010123456032,77,,1,1,4,1,0,,6.47436,78,0,0.049984,32,0,6.25,,10.5,6,0,0.1,2,0,0,13.0274,31,,63,120,,0,0,0,1
1603225445538,8,1010123456032,77,,1,1,4,1,0,,3.39823,113,0,0.047648,45,0,5,,7.85714,7,0,0.1,3,0,0,13.4797,31,,29,182,,0,0,0,1.28571
1603225445788,8,1010123456032,77,,1,1,4,1,0,,17.2222,18,0,0.024608,5,0,12.3333,,0,4,0,0.1,2,0,0,0,31,,30,26,,0,0,0,0
1603225446038,8,1010123456032,77,,1,1,4,1,0,,3.11921,151,0,0.057728,59,0,6.28571,,0,2,0,0.1,1,0,0,0,31,,108,238,,0,0,0,0
1603225446288,8,1010123456032,77,,1,1,4,1,0,,0.760274,146,0,0.033632,61,0,3.75,,0,2,0,0.1,1,0,0,0,31,,-71,262,,0,0,0,0
1603225446538,8,1010123456032,77,,1,1,4,1,0,,2.79091,110,0,0.041248,45,0,9,,9.8,5,0,0.1,2,0,0,6.53443,31,,38,168,,0,0,0,3.8
1603225446788,8,1010123456032,77,,1,1,4,1,0,,6.07377,122,0,0.067104,49,0,7.5,,0,0,0,0,0,0,0,0,0,,59,188,,0,0,0,0
1603225447038,8,1010123456032,77,,1,1,4,1,0,,14.8182,33,0,0.04688,13,0,10.5,,0,0,0,0,0,0,0,0,0,,54,40,,0,0,0,0
1603225447288,8,1010123456032,77,,1,1,4,1,0,,1.58904,73,0,0.019136,30,0,5.33333,,0,4,0,0.1,2,0,0,0,31,,39,132,,0,0,0,0
1603225447538,8,1010123456032,77,,1,1,4,1,0,,2.5036,139,0,0.047968,57,0,4.33333,,9,7,0,0.1,3,0,0,9.46385,31,,41,222,,0,0,0,1
1603225447788,8,1010123456032,77,,1,1,4,1,0,,14.3226,31,0,0.031808,12,0,8.33333,,0,0,0,0,0,0,0,0,0,,56,36,,0,0,0,0
1603225448038,8,1010123456032,77,,1,1,4,1,0,,6.26087,69,0,0.04272,27,0,8.42857,,2,3,0,0.1,1,0,0,2.91893,31,,169,98,,0,0,0,2
1603225448288,8,1010123456032,77,,1,1,4,1,0,,6.77907,86,67,0.066624,29,0,5.33333,,0,0,0,0,0,0,0,0,0,,171,132,,0,0,0,0
1603225448538,8,1010123456032,77,,1,1,4,1,0,,4.53165,79,0,0.039712,39,0,8,,10.56,25,0,0.1,10,0,0,10.9068,31,,159,122,,0,0,0,2.64
1603225448788,8,1010123456032,77,,1,1,4,1,0,,11.5758,33,0,0.031968,13,0,7.5,,0,0,0,0,0,0,0,0,0,,92,42,,0,0,0,0
1603225449038,8,1010123456032,77,,1,1,4,1,0,,9.83607,61,65,0.048512,23,0,8,,0,0,0,0,0,0,0,0,0,,175,80,,0,0,0,0
1603225449288,8,1010123456032,77,,1,1,4,1,0,,12.7,20,0,0.021408,9,0,10,,0,0,0,0,0,0,0,0,0,,34,22,,0,0,0,0
1603225449538,8,1010123456032,77,,1,1,4,1,0,,6.16456,79,0,0.044384,32,0,7.5,,0.933333,15,0,0.1,6,0,0,7.62341,31,,158,100,,0,0,0,1.13333
1603225449788,8,1010123456032,77,,1,1,4,1,0,,10.2083,48,0,0.042944,19,0,7.5,,0,4,0,0.1,2,50,0,0,31,,104,62,,0,0,0,0
1603225450038,8,1010123456032,77,,1,1,4,1,0,,3.92233,103,155,0.040576,41,0,5.5,,0,0,0,0,0,0,0,0,0,,173,140,,0,0,0,0
1603225450288,8,1010123456032,77,,1,1,4,1,0,,5.20833,96,0,0.045152,38,0,8,,4,5,0,0.1,2,0,0,10.4002,31,,128,128,,0,0,0,1
1603225450538,8,1010123456032,77,,1,1,4,1,0,,2.45865,133,0,0.042624,56,0,5.5,,7,3,0,0.1,1,0,0,5.92356,0,,40,234,,0,0,0,1
1603225450788,8,1010123456032,77,,1,1,4,1,0,,5.41558,77,0,0.039552,31,0,4,,0,0,0,0,0,0,0,0,0,,202,114,,0,0,0,0
1603225451038,8,1010123456032,77,,1,1,4,1,0,,13.4773,44,0,0.04752,17,0,11.5,,0,0,0,0,0,0,0,0,0,,88,52,,0,0,0,0
1603225451288,8,1010123456032,77,,1,1,4,1,0,,14.4848,33,0,0.037504,14,0,8,,0.1,3,0,0.1,1,0,0,13.3288,31,,103,34,,0,0,0,1
1603225451538,8,1010123456032,77,,1,1,4,1,0,,11.7895,38,85,0.027072,12,0,7,,3.1,10,0,0.1,4,0,0,4.70745,31,,98,44,,0,0,0,2.5
1603225451788,8,1010123456032,77,,1,1,4,1,0,,10.4222,45,0,0.043552,21,0,0.1,,0,0,0,0,0,0,0,0,0,,130,52,,0,0,0,0
1603225452038,8,1010123456032,77,,1,1,4,1,0,,11.3077,26,0,0.021792,10,0,8,,0,0,0,0,0,0,0,0,0,,51,28,,0,0,0,0
1603225452288,8,1010123456032,77,,1,1,4,1,0,,7.65625,64,238,0.0344,21,0,1,,0,0,0,0,0,0,0,0,0,,70,92,,0,0,0,0
1603225452538,8,1010123456032,77,,1,1,4,1,0,,0.924419,172,0,0.037536,71,0,6,,3.78571,28,0,0.1,11,0,0,9.22943,31,,133,300,,0,0,0,1
1603225452788,8,1010123456032,77,,1,1,4,1,0,,4.08696,92,0,0.041952,42,0,8,,0,0,0,0,0,0,0,0,0,,28,146,,0,0,0,0
1603225453038,8,1010123456032,77,,1,1,4,1,0,,12.2051,39,0,0.03744,16,0,8,,0,0,0,0,0,0,0,0,0,,173,44,,0,0,0,0
1603225453288,8,1010123456032,77,,1,1,4,1,0,,11.6951,82,0,0.059552,31,0,8,,7.66667,9,0,0.1,3,33.3333,0,8.46026,31,,183,82,,0,0,0,4
1603225453538,8,1010123456032,77,,1,1,4,1,0,,9.2987,77,0,0.05952,30,0,6.5,,3,18,0,0.1,7,14.2857,0,5.0813,31,,262,96,,0,0,0,2.83333
1603225453788,8,1010123456032,77,,1,1,4,1,0,,9.1,60,0,0.042112,26,0,7,,0,0,0,0,0,0,0,0,0,,196,66,,0,0,0,0
1603225454038,8,1010123456032,77,,1,1,4,1,0,,10.5342,73,0,0.055712,29,0,10,,0,0,0,0,0,0,0,0,0,,197,74,,0,0,0,0
1603225454288,8,1010123456032,77,,1,1,4,1,0,,17.0455,22,0,0.031712,11,0,0.1,,0,0,0,0,0,0,0,0,0,,27,20,,0,0,0,0
1603225454538,8,1010123456032,77,,1,1,4,1,0,,16.88,25,0,0.031488,10,0,10,,3.14286,7,0,0.1,3,0,0,7.16314,31,,47,30,,0,0,0,1.42857
1603225454788,8,1010123456032,77,,1,1,4,1,0,,10.5714,21,294,0.02208,10,0,2,,0,0,0,0,0,0,0,0,0,,-4,56,,0,0,0,0
1603225455038,9,1010123456032,77,,1,1,4,1,0,,7.5641,117,0,0.081408,48,0,9.66667,,0,0,0,0,0,0,0,0,0,,67,270,,0,0,0,0
1603225455288,9,1010123456032,77,,1,1,4,1,0,,11.5091,55,0,0.043392,22,0,7,,0,0,0,0,0,0,0,0,0,,97,48,,0,0,0,0
1603225455538,9,1010123456032,77,,1,1,4,1,0,,11.0847,59,14,0.0384,21,0,0.1,,0,8,0,0,4,100,0,0,0,,156,56,,0,0,0,0
1603225455788,9,1010123456032,77,,1,1,4,1,0,,11.8077,26,0,0.02672,12,0,13,,1.10345,29,0,0.1,12,16.6667,0,5.52593,31,,85,30,,0,0,0,2.37931
1603225456038,9,1010123456032,77,,1,1,4,1,0,,12.2059,34,0,0.032512,14,0,4.5,,0,0,0,0,0,0,0,0,0,,92,32,,0,0,0,0
1603225456288,9,1010123456032,77,,1,1,4,1,0,,10.8667,45,0,0.033184,18,0,5.5,,2,3,0,0.1,1,0,0,9.42129,31,,85,48,,0,0,0,1
1603225456538,9,1010123456032,77,,1,1,4,1,0,,12.4,20,125,0.016032,7,0,8,,3.4,5,0,0.1,2,0,0,5.90259,0,,44,20,,0,0,0,1
1603225456788,9,1010123456032,77,,1,1,4,1,0,,12.0179,56,0,0.053888,24,0,8,,0,0,0,0,0,0,0,0,0,,219,62,,0,0,0,0
1603225457038,8,1010123456032,77,,1,1,4,1,0,,0.492958,142,474,0.02736,57,0,4.5,,0,0,0,0,0,0,0,0,0,,49,364,,0,0,0,0
1603225457288,8,1010123456032,77,,1,1,4,1,0,,4.60656,122,4,0.0464,47,0,8,,0,0,0,0,0,0,0,0,0,,-2,316,,0,0,0,0
1603225457538,8,1010123456032,77,,1,1,4,1,0,,6.62887,97,366,0.058848,39,0,4.5,,2.96,25,0,0.1,10,0,0,6.81214,31,,85,184,,0,0,0,1.36
1603225457788,8,1010123456032,77,,1,1,4,1,0,,3.88965,145,0,0.05984,58,0,8,,0,0,0,0,0,0,0,0,0,,-107,460,,0,0,0,0
1603225458038,8,1010123456032,77,,1,1,4,1,0,,12.3684,57,0,0.048992,23,0,8,,0,0,0,0,0,0,0,0,0,,169,58,,0,0,0,0
1603225458288,8,1010123456032,77,,1,1,4,1,0,,11.8947,38,0,0.037824,16,0,8,,0.1,3,0,0.1,1,0,0,13.0143,31,,80,46,,0,0,0,1
