Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438538,10,1010123456030,75,,1,2,8,1,1,,5.78125,32,0,0.012032,11,0,8,,9.72414,29,0,0.104352,12,0,0,20.5033,31,,11,28,,0,0,0,1.06897
1603225438788,9,1010123456030,75,,1,2,8,1,1,,10,20,0,0.018304,8,0,7.2,,7.92593,27,0,0.1,11,0,0,13.4551,31,,0,28,,0,0,0,1
1603225439038,8,1010123456030,75,,1,2,8,1,1,,12.2,5,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603225439288,8,1010123456030,75,,1,2,8,1,1,,0,2,0,0.01072,3,0,7.8,,3.70588,17,0,0.1,7,0,0,8.5079,31,,0,6,,0,0,0,1
1603225439538,8,1010123456030,75,,1,2,8,1,1,,11.75,16,0,0.02208,6,0,9,,7.6,5,0,0.1,2,0,0,11.7351,31,,0,30,,0,0,0,1
1603225439788,8,1010123456030,75,,1,2,8,1,1,,12.6364,11,0,0.016128,4,0,8,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1603225440038,8,1010123456030,75,,1,2,8,1,1,,0,2,0,0.005408,1,0,8,,4.85714,7,0,0.1,3,0,0,10.1729,31,,0,6,,0,0,0,1
1603225440288,8,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440538,8,1010123456030,75,,1,2,8,1,1,,0,4,0,0.010816,2,0,8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603225440788,8,1010123456030,75,,1,2,8,1,1,,9.46154,13,0,0.010816,5,0,7.75,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1603225441038,8,1010123456030,75,,1,2,8,1,1,,12.2,5,0,0.005312,2,0,6.66667,,8.05263,19,0,0.1,8,50,0,8.44131,31,,0,6,,0,0,0,4.78947
1603225441288,8,1010123456030,75,,1,2,8,1,1,,9.5,12,0,0.016128,4,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1603225441538,8,1010123456030,75,,1,2,8,1,1,,11.2121,33,0,0.021888,13,0,7.75,,0,0,0,0,0,0,0,0,0,,28,30,,0,0,0,0
1603225441788,8,1010123456030,75,,1,2,8,1,1,,11.3077,13,0,0.01072,5,0,7.8,,0,0,0,0,0,0,0,0,0,,19,14,,0,0,0,0
1603225442038,8,1010123456030,75,,1,2,8,1,1,,10.5625,32,0,0.027264,13,0,7.5,,7.25,16,0,0.1,7,0,0,10.8477,31,,49,42,,0,0,0,1.5
1603225442288,8,1010123456030,75,,1,2,8,1,1,,9.29412,34,0,0.022144,14,0,7,,0,0,0,0,0,0,0,0,0,,42,42,,0,0,0,0
1603225442538,8,1010123456030,75,,1,2,8,1,1,,9.33333,42,0,0.022464,17,0,7.75,,0,0,0,0,0,0,0,0,0,,45,48,,0,0,0,0
1603225442788,8,1010123456030,75,,1,2,8,1,1,,10.4,10,0,0.005632,4,0,8,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1603225443038,8,1010123456030,75,,1,2,8,1,1,,10.8333,24,0,0.01664,10,0,10.2,,2.9,10,0,0.1,4,0,0,5.66746,31,,27,28,,0,0,0,1.2
1603225443288,8,1010123456030,75,,1,2,8,1,1,,10.2414,29,0,0.016576,12,0,9.66667,,0,0,0,0,0,0,0,0,0,,29,28,,0,0,0,0
1603225443538,8,1010123456030,75,,1,2,8,1,1,,10.5,10,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225443788,8,1010123456030,75,,1,2,8,1,1,,10.5714,28,0,0.021984,15,0,7.8,,4.33333,12,0,0.1,5,0,0,9.77961,31,,25,26,,0,0,0,1
1603225444038,8,1010123456030,75,,1,2,8,1,1,,10.2593,27,0,0.016512,11,0,7,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1603225444288,8,1010123456030,75,,1,2,8,1,1,,9.62963,27,0,0.016544,11,0,7.8,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1603225444538,8,1010123456030,75,,1,2,8,1,1,,11.2143,28,0,0.016352,9,0,7.66667,,0,0,0,0,0,0,0,0,0,,27,26,,0,0,0,0
1603225444788,8,1010123456030,75,,1,2,8,1,1,,9.18182,44,0,0.032928,20,0,7.25,,7,5,0,0.1,2,0,0,9.79716,31,,53,52,,0,0,0,1.4
1603225445038,8,1010123456030,75,,1,2,8,1,1,,9.86487,37,0,0.021888,14,0,7.5,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1603225445288,8,1010123456030,75,,1,2,8,1,1,,10.24,25,0,0.01104,7,0,7,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1603225445538,8,1010123456030,75,,1,2,8,1,1,,11.2857,7,0,0.010816,6,0,7.5,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1603225445788,8,1010123456030,75,,1,2,8,1,1,,12.6,20,0,0.016256,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603225446038,8,1010123456030,75,,1,2,8,1,1,,12.625,24,0,0.02144,10,0,6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603225446288,8,1010123456030,75,,1,2,8,1,1,,10.075,40,0,0.027872,16,0,9.33333,,2.4,10,0,0.1,4,0,0,7.92591,31,,44,48,,0,0,0,1
1603225446538,8,1010123456030,75,,1,2,8,1,1,,11.7826,23,0,0.02128,9,0,8,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1603225446788,8,1010123456030,75,,1,2,8,1,1,,10.2812,32,0,0.021888,13,0,8.33333,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1603225447038,8,1010123456030,75,,1,2,8,1,1,,10.2647,34,0,0.022112,13,0,7,,7.6,5,0,0.1,2,0,0,13.8361,31,,35,36,,0,0,0,1
1603225447288,8,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225447538,8,1010123456030,75,,1,2,8,1,1,,11,8,0,0.005536,3,0,6.4,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1603225447788,8,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225448038,8,1010123456030,75,,1,2,8,1,1,,9.5,10,0,0.005504,4,0,7.8,,9,5,0,0.1,2,0,0,8.91267,31,,11,10,,0,0,0,1
1603225448288,8,1010123456030,75,,1,2,8,1,1,,9.625,32,0,0.021664,13,0,5.75,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603225448538,8,1010123456030,75,,1,2,8,1,1,,9.92857,14,158,0.010944,6,0,7.66667,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603225448788,8,1010123456030,75,,1,2,8,1,1,,10.4348,23,0,0.016224,9,0,8.5,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603225449038,8,1010123456030,75,,1,2,8,1,1,,8.11765,17,0,0.011232,7,0,8.8,,4.81818,22,0,0.1,9,0,0,6.84856,31,,23,24,,0,0,0,1.31818
1603225449288,8,1010123456030,75,,1,2,8,1,1,,2.88571,35,0,0.012,14,0,5.4,,0,0,0,0,0,0,0,0,0,,90,88,,0,0,0,0
1603225449538,8,1010123456030,75,,1,2,8,1,1,,8.93333,30,0,0.016672,12,0,6.75,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
1603225449788,8,1010123456030,75,,1,2,8,1,1,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225450038,8,1010123456030,75,,1,2,8,1,1,,9.4,15,0,0.010912,6,0,8,,3.5,12,0,0.1,5,0,0,11.9803,31,,19,20,,0,0,0,1
