Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225413788,1,1010123456029,70,,1,1,4,1,0,,5.5,22,0,0.008672,8,0,9,,11.1,30,0,0.113376,12,0,0,30.398,31,,14,22,,0,0,0,1
1603225414038,1,1010123456029,70,,1,1,4,1,0,,10.4286,7,0,0.00752,3,0,8.85714,,15.2667,30,0,0.194432,12,0,0,26.8718,31,,7,8,,0,0,0,1
1603225414288,1,1010123456029,70,,1,1,4,1,0,,15.625,24,0,0.03648,9,0,8.66667,,13.4118,17,0,0.1,7,0,0,26.8374,31,,33,32,,0,0,0,1
1603225414538,1,1010123456029,70,,1,1,4,1,0,,15.05,20,0,0.031488,8,0,8.5,,0,2,0,0.1,1,0,0,0,31,,36,28,,0,0,0,0
1603225414788,1,1010123456029,70,,1,1,4,1,0,,12.7333,30,0,0.032192,12,0,8,,0,0,0,0,0,0,0,0,0,,50,36,,0,0,0,0
1603225415038,1,1010123456029,70,,1,1,4,1,0,,12.6667,15,0,0.016,6,0,8,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1603225415288,1,1010123456029,70,,1,1,4,1,0,,12.4571,35,0,0.037184,14,0,8,,13.2,5,0,0.1,2,0,0,27.0007,31,,56,42,,0,0,0,1
1603225415538,1,1010123456029,70,,1,1,4,1,0,,12.75,20,0,0.02144,8,0,8,,0,2,0,0.1,1,0,0,0,31,,34,24,,0,0,0,0
1603225415788,1,1010123456029,70,,1,1,4,1,0,,12.78,50,0,0.053568,20,0,8,,0,0,0,0,0,0,0,0,0,,84,60,,0,0,0,0
1603225416038,1,1010123456029,70,,1,1,4,1,0,,12.54,50,0,0.052,19,0,8,,0,0,0,0,0,0,0,0,0,,82,60,,0,0,0,0
