Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225488538,10,1010123456031,93,,1,0,2,1,2,,0,6,110,0.003424,5,0,0.1,,8.90909,33,0,0.1,12,0,0,19.9098,31,,20,282,,0,0,0,1.06061
1603225488788,10,1010123456031,93,,1,0,2,1,2,,10.2,10,0,0.006464,4,0,2.75,,9,7,0,0.1,3,0,0,17.0535,31,,0,90,,0,0,0,1.28571
1603225489038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225489288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1.4,,0,6,0,0.1,3,33.3333,0,0,31,,0,0,,0,0,0,0
1603225489538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225489788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225490038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225490288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225490538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,6,,7,3,0,0.1,1,0,0,1.70505,31,,0,0,,0,0,0,8
1603225490788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225491038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,5.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225491288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225491538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225491788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225492038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225492288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2.5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225492538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225492788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225493038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225493288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225493538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,5.5,,12,3,0,0.1,1,0,0,12.8457,31,,0,0,,0,0,0,1
1603225493788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225494038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225494288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225494538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,5,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225494788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225495038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225495288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,11.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225495538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,0.1,,12,3,0,0.1,1,0,0,10.2202,31,,0,0,,0,0,0,2
1603225495788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,0.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225496038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225496288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,7,,7,3,0,0.1,1,0,0,17.2354,31,,0,0,,0,0,0,1
1603225496538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225496788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225497038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225497288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225497538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,4.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225497788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225498038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225498288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225498538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225498788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225499038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,4,,0,4,0,0.1,2,50,0,0,31,,0,0,,0,0,0,0
1603225499288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225499538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225499788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,10.5,,12,3,0,0.1,1,0,0,14.3126,31,,0,0,,0,0,0,2
1603225500038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225500288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3.66667,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603225500538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225500788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225501038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225501288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225501538,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,3.2,,14,3,0,0.1,1,0,0,11.7305,31,,0,0,,0,0,0,1
1603225501788,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225502038,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,1.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225502288,9,1010123456031,93,,1,0,2,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
