Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225438288,10,1010123456027,71,,1,2,8,1,1,,7.2,10,0,0.004608,3,0,9.33333,,12,15,0,0.1,6,0,0,25.2128,31,,1,12,,0,0,0,1
1603225438538,10,1010123456027,71,,1,2,8,1,1,,10.8,5,0,0.007456,3,0,9.8,,12.8,10,0,0.1,4,0,0,21.3592,31,,0,8,,0,0,0,1.3
1603225438788,9,1010123456027,71,,1,2,8,1,1,,16.3333,15,0,0.031424,6,0,9.5,,14,17,0,0.1,7,14.2857,0,17.4317,31,,0,28,,0,0,0,2.29412
1603225439038,8,1010123456027,71,,1,2,8,1,1,,0,2,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603225439288,8,1010123456027,71,,1,2,8,1,1,,18.4,5,0,0.010464,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603225439538,8,1010123456027,71,,1,2,8,1,1,,11.1765,17,0,0.021312,7,0,9.83333,,7,5,0,0.1,2,0,0,10.4189,31,,0,28,,0,0,0,1
1603225439788,8,1010123456027,71,,1,2,8,1,1,,18,7,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603225440038,8,1010123456027,71,,1,2,8,1,1,,12.8,5,0,0.005312,2,0,10,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1603225440288,8,1010123456027,71,,1,2,8,1,1,,0,0,0,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225440538,8,1010123456027,71,,1,2,8,1,1,,15.375,8,0,0.0104,3,0,9.66667,,5.42857,7,0,0.1,3,0,0,16.6904,31,,0,10,,0,0,0,1
1603225440788,8,1010123456027,71,,1,2,8,1,1,,13,9,0,0.010624,4,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1603225441038,8,1010123456027,71,,1,2,8,1,1,,0,2,0,0.005152,1,0,10.5,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603225441288,8,1010123456027,71,,1,2,8,1,1,,18.5,14,0,0.015936,6,0,9.5,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603225441538,8,1010123456027,71,,1,2,8,1,1,,14,25,0,0.021472,10,0,9.5,,10.2,5,0,0.1,2,0,0,17.5263,31,,24,22,,0,0,0,1.4
1603225441788,8,1010123456027,71,,1,2,8,1,1,,16.125,8,0,0.0104,3,0,9.8,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1603225442038,8,1010123456027,71,,1,2,8,1,1,,15.16,25,0,0.026432,10,0,9.71429,,0,0,0,0,0,0,0,0,0,,35,26,,0,0,0,0
1603225442288,8,1010123456027,71,,1,2,8,1,1,,11.3,30,0,0.021728,12,0,9,,0,0,0,0,0,0,0,0,0,,42,32,,0,0,0,0
1603225442538,8,1010123456027,71,,1,2,8,1,1,,12.8,30,0,0.021888,12,0,9.8,,10.8,5,0,0.1,2,0,0,14.6491,31,,36,34,,0,0,0,1.6
1603225442788,8,1010123456027,71,,1,2,8,1,1,,12.375,8,0,0.005472,3,0,9.33333,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1603225443038,8,1010123456027,71,,1,2,8,1,1,,14.25,20,0,0.016224,8,0,10.1667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1603225443288,8,1010123456027,71,,1,2,8,1,1,,8.29412,34,0,0.0168,13,0,9.16667,,0,0,0,0,0,0,0,0,0,,40,40,,0,0,0,0
1603225443538,8,1010123456027,71,,1,2,8,1,1,,11,9,0,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
1603225443788,8,1010123456027,71,,1,2,8,1,1,,13.6667,18,0,0.021888,11,0,9.66667,,1.2,15,0,0.1,6,0,0,16.2649,31,,32,30,,0,0,0,1.13333
1603225444038,8,1010123456027,71,,1,2,8,1,1,,10.5769,26,0,0.01632,10,0,8,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603225444288,8,1010123456027,71,,1,2,8,1,1,,13.4737,19,0,0.01616,8,0,10.3333,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1603225444538,8,1010123456027,71,,1,2,8,1,1,,15.2174,23,0,0.016064,7,0,10.5,,13.25,8,0,0.1,3,33.3333,0,11.6069,31,,19,20,,0,0,0,5.125
1603225444788,8,1010123456027,71,,1,2,8,1,1,,12.9677,31,0,0.03232,15,0,9.66667,,0,0,0,0,0,0,0,0,0,,48,44,,0,0,0,0
1603225445038,8,1010123456027,71,,1,2,8,1,1,,12.7931,29,0,0.0216,11,0,9.85714,,0,0,0,0,0,0,0,0,0,,28,28,,0,0,0,0
1603225445288,8,1010123456027,71,,1,2,8,1,1,,16.2353,17,0,0.010752,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1603225445538,8,1010123456027,71,,1,2,8,1,1,,11.25,8,0,0.01072,5,0,10.6667,,12,5,0,0.1,2,0,0,18.7985,31,,11,10,,0,0,0,1
1603225445788,8,1010123456027,71,,1,2,8,1,1,,17.6667,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1603225446038,8,1010123456027,71,,1,2,8,1,1,,15.9091,22,0,0.02144,9,0,10.8571,,0,0,0,0,0,0,0,0,0,,20,20,,0,0,0,0
1603225446288,8,1010123456027,71,,1,2,8,1,1,,14.7917,24,0,0.026592,10,0,10.5,,0,0,0,0,0,0,0,0,0,,35,32,,0,0,0,0
1603225446538,8,1010123456027,71,,1,2,8,1,1,,18.2667,15,0,0.021184,6,0,11,,3.1,10,0,0.1,4,0,0,19.3947,31,,17,18,,0,0,0,1
1603225446788,8,1010123456027,71,,1,2,8,1,1,,17.5,20,0,0.021248,8,0,10.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
