Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603225455788,9,1010123456026,80,,1,1,4,1,0,,6.23077,13,0,0.00944,5,0,4.33333,,11.1667,30,0,0.1,12,66.6667,0,11.2298,31,,44,40,,0,0,0,7
1603225456038,9,1010123456026,80,,1,1,4,1,0,,7.66667,12,0,0.00816,5,0,0.1,,10.8182,22,0,0.1,8,50,0,9.74979,31,,20,16,,0,0,0,6
1603225456288,9,1010123456026,80,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,8,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1603225456538,9,1010123456026,80,,1,1,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225456788,9,1010123456026,80,,1,1,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603225536038,9,1010123456026,111,,1,1,4,1,0,,0.147541,61,0,0.009568,23,0,3,,8.58823,34,0,0.1,15,0,0,20.4356,31,,124,108,,0,0,0,1.26471
1603225536288,9,1010123456026,111,,1,1,4,1,0,,3.65517,29,0,0.013216,11,0,6.83333,,11.625,8,0,0.1,3,0,0,13.2637,31,,75,46,,0,0,0,1.75
1603225536538,8,1010123456026,111,,1,1,4,1,0,,2.24771,109,158,0.036128,44,0,6.83333,,3.125,16,0,0.1,7,0,0,8.96564,31,,75,176,,0,0,0,1.375
1603225536788,8,1010123456026,111,,1,1,4,1,0,,2.65217,115,0,0.041472,47,0,4.6,,0,0,0,0,0,0,0,0,0,,166,184,,0,0,0,0
1603225537038,8,1010123456026,111,,1,1,4,1,0,,2.29444,180,0,0.05936,71,0,4.8,,2.38889,72,0,0.1,28,42.8571,0,5.32839,31,,47,286,,0,0,0,5
1603225537288,8,1010123456026,111,,1,1,4,1,0,,2.08602,93,0,0.03024,38,0,5.6,,0,8,0,0,4,100,0,0,0,,76,162,,0,0,0,0
1603225537538,8,1010123456026,111,,1,1,4,1,0,,0.442724,323,18,0.059424,125,0,3,,9.4,25,0,0.1,9,0,0,15.5332,31,,-6,540,,0,0,0,1
1603225537788,8,1010123456026,111,,1,1,4,1,0,,0.529412,68,0,0.016416,33,0,4.83333,,0,8,0,0.1,4,75,0,0,31,,57,110,,0,0,0,0
1603225538038,8,1010123456026,111,,1,1,4,1,0,,2.6125,80,0,0.029824,33,0,6.6,,0,0,0,0,0,0,0,0,0,,158,124,,0,0,0,0
1603225538288,8,1010123456026,111,,1,1,4,1,0,,2.38356,146,0,0.047936,59,0,6.5,,0,0,0,0,0,0,0,0,0,,84,230,,0,0,0,0
1603225538538,8,1010123456026,111,,1,1,4,1,0,,0.15859,227,0,0.036832,91,0,2.66667,,0,4,0,0.1,2,0,0,0,31,,145,392,,0,0,0,0
1603225538788,8,1010123456026,111,,1,1,4,1,0,,0.943548,124,0,0.027072,50,0,4.6,,0,2,0,0.1,1,0,0,0,31,,137,204,,0,0,0,0
1603225539038,8,1010123456026,111,,1,1,4,1,0,,0.1,168,0,0.023936,68,0,0.8,,0,0,0,0,0,0,0,0,0,,83,290,,0,0,0,0
1603225539288,8,1010123456026,111,,1,1,4,1,0,,0.308571,175,0,0.02944,70,0,3.8,,0,0,0,0,0,0,0,0,0,,170,290,,0,0,0,0
1603225539538,8,1010123456026,111,,1,1,4,1,0,,1.94886,176,158,0.049024,69,0,4,,0,0,0,0,0,0,0,0,0,,-12,276,,0,0,0,0
1603225539788,8,1010123456026,111,,1,1,4,1,0,,8.90909,33,0,0.031776,13,0,8,,0,8,0,0,4,100,0,0,0,,141,54,,0,0,0,0
1603225540038,8,1010123456026,111,,1,1,4,1,0,,8.925,40,0,0.022784,12,0,6,,0,0,0,0,0,0,0,0,0,,163,48,,0,0,0,0
1603225540288,9,1010123456026,111,,1,1,4,1,0,,6.25581,86,0,0.054464,38,0,8.66667,,0,0,0,0,0,0,0,0,0,,255,126,,0,0,0,0
1603225540538,9,1010123456026,111,,1,1,4,1,0,,6.54412,68,0,0.054048,29,0,7.5,,0,0,0,0,0,0,0,0,0,,220,104,,0,0,0,0
1603225540788,9,1010123456026,111,,1,1,4,1,0,,8.90541,74,0,0.0544,28,0,6.2,,0.1,10,0,0,4,100,0,0.510412,0,,335,94,,0,0,0,10
1603225541038,9,1010123456026,111,,1,1,4,1,0,,6.71212,66,0,0.038592,27,0,6.42857,,0,0,0,0,0,0,0,0,0,,207,94,,0,0,0,0
1603225541288,8,1010123456026,111,,1,1,4,1,0,,11.2963,27,0,0.031392,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,103,42,,0,0,0,0
1603225541538,8,1010123456026,111,,1,1,4,1,0,,10,37,0,0.032064,14,0,7.4,,0,0,0,0,0,0,0,0,0,,111,48,,0,0,0,0
1603225541788,8,1010123456026,111,,1,1,4,1,0,,8.53425,73,0,0.054048,29,0,7.6,,0,8,0,0,4,100,0,0,0,,298,94,,0,0,0,0
1603225542038,8,1010123456026,111,,1,1,4,1,0,,7.93333,45,0,0.032736,18,0,8.57143,,0,0,0,0,0,0,0,0,0,,63,66,,0,0,0,0
1603225542288,8,1010123456026,111,,1,1,4,1,0,,14.3103,29,0,0.031936,10,0,9.5,,0,0,0,0,0,0,0,0,0,,90,38,,0,0,0,0
1603225542538,8,1010123456026,111,,1,1,4,1,0,,4.25,68,0,0.032704,26,0,6.5,,0,0,0,0,0,0,0,0,0,,114,100,,0,0,0,0
1603225542788,8,1010123456026,111,,1,1,4,1,0,,7.10714,28,0,0.022528,12,0,8,,0.1,12,0,0,4,100,0,0.186601,0,,138,40,,0,0,0,10
1603225543038,8,1010123456026,111,,1,1,4,1,0,,12.75,36,0,0.047424,15,0,8.28571,,0,0,0,0,0,0,0,0,0,,190,52,,0,0,0,0
1603225543288,8,1010123456026,111,,1,1,4,1,0,,10.1449,69,0,0.069408,29,0,8.16667,,0,0,0,0,0,0,0,0,0,,351,96,,0,0,0,0
1603225543538,8,1010123456026,111,,1,1,4,1,0,,13.1176,34,0,0.04704,14,0,7.6,,0,0,0,0,0,0,0,0,0,,162,50,,0,0,0,0
1603225543788,8,1010123456026,111,,1,1,4,1,0,,8.85227,88,0,0.069856,33,0,8.4,,0,8,0,0,4,100,0,0,0,,414,128,,0,0,0,0
1603225544038,8,1010123456026,111,,1,1,4,1,0,,11.0222,45,0,0.04784,19,0,7.71429,,0,0,0,0,0,0,0,0,0,,226,60,,0,0,0,0
1603225544288,8,1010123456026,111,,1,1,4,1,0,,6.86667,60,0,0.04288,23,0,6.16667,,0,0,0,0,0,0,0,0,0,,297,90,,0,0,0,0
1603225544538,8,1010123456026,111,,1,1,4,1,0,,13.2667,30,0,0.042144,13,0,8.66667,,0,0,0,0,0,0,0,0,0,,121,44,,0,0,0,0
1603225544788,8,1010123456026,111,,1,1,4,1,0,,12.8462,52,0,0.06816,21,0,9,,0.1,12,0,0,4,100,0,0.1,0,,218,78,,0,0,0,10
1603225545038,8,1010123456026,111,,1,1,4,1,0,,9.16667,60,0,0.048672,24,0,8.42857,,0,0,0,0,0,0,0,0,0,,262,82,,0,0,0,0
1603225545288,8,1010123456026,111,,1,1,4,1,0,,11.8367,49,0,0.05824,20,0,9,,0,0,0,0,0,0,0,0,0,,143,70,,0,0,0,0
1603225545538,8,1010123456026,111,,1,1,4,1,0,,9.54054,37,103,0.032032,14,0,8.16667,,0,0,0,0,0,0,0,0,0,,171,50,,0,0,0,0
1603225545788,8,1010123456026,111,,1,1,4,1,0,,10.9672,61,0,0.054016,25,0,7.66667,,0.1,11,0,0,4,100,0,0.228943,0,,215,78,,0,0,0,10
1603225546038,8,1010123456026,111,,1,1,4,1,0,,10.7812,32,0,0.037344,14,0,9.28571,,0,0,0,0,0,0,0,0,0,,119,48,,0,0,0,0
1603225546288,8,1010123456026,111,,1,1,4,1,0,,8.05,60,0,0.043232,22,0,6.5,,0,0,0,0,0,0,0,0,0,,219,92,,0,0,0,0
1603225546538,8,1010123456026,111,,1,1,4,1,0,,7.34091,88,0,0.056288,34,0,7,,0,0,0,0,0,0,0,0,0,,195,118,,0,0,0,0
1603225546788,8,1010123456026,111,,1,1,4,1,0,,5.61818,110,0,0.064992,47,0,6.83333,,0.1,12,0,0,4,100,0,0.575261,0,,152,164,,0,0,0,10
1603225547038,8,1010123456026,111,,1,1,4,1,0,,15,17,0,0.021024,7,0,8.14286,,0,0,0,0,0,0,0,0,0,,40,22,,0,0,0,0
1603225547288,8,1010123456026,111,,1,1,4,1,0,,14.6944,36,0,0.041952,11,0,9.5,,0,0,0,0,0,0,0,0,0,,136,46,,0,0,0,0
1603225547538,8,1010123456026,111,,1,1,4,1,0,,11.2105,38,85,0.047456,17,0,7,,0,0,0,0,0,0,0,0,0,,129,56,,0,0,0,0
1603225547788,8,1010123456026,111,,1,1,4,1,0,,8.50877,57,0,0.045728,22,0,7.5,,0.1,12,0,0,4,100,0,0.1,0,,280,82,,0,0,0,10
1603225548038,8,1010123456026,111,,1,1,4,1,0,,14.0952,42,0,0.055104,19,0,9,,0,0,0,0,0,0,0,0,0,,160,58,,0,0,0,0
1603225548288,8,1010123456026,111,,1,1,4,1,0,,15.375,16,158,0.031168,7,0,9.33333,,0,0,0,0,0,0,0,0,0,,113,22,,0,0,0,0
1603225548538,8,1010123456026,111,,1,1,4,1,0,,10.2453,53,0,0.05808,22,0,8.2,,0,0,0,0,0,0,0,0,0,,195,82,,0,0,0,0
1603225548788,8,1010123456026,111,,1,1,4,1,0,,10.8596,57,103,0.058528,23,0,6.83333,,0,8,0,0,4,100,0,0,0,,245,84,,0,0,0,0
1603225549038,8,1010123456026,111,,1,1,4,1,0,,8.89189,37,0,0.032288,15,0,7.71429,,0,0,0,0,0,0,0,0,0,,206,50,,0,0,0,0
1603225549288,8,1010123456026,111,,1,1,4,1,0,,7.9,60,0,0.048736,25,0,7.16667,,0.1,12,0,0,4,100,0,0.218032,0,,232,94,,0,0,0,10
1603225549538,8,1010123456026,111,,1,1,4,1,0,,8.65789,38,0,0.027808,16,0,8.16667,,0,0,0,0,0,0,0,0,0,,152,56,,0,0,0,0
