Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976732,10,1010123456008,74,,1,2,4,1,0,,10.875,8,0,0.00462651,3,0,11,,7.6,15,0,0.1,6,0,0,13.8059,31,,4,6,,0,0,0,1
1602888976982,10,1010123456008,74,,1,2,4,1,0,,16.8,10,0,0.0174779,4,0,2,,0.413793,58,0,0.1,23,4.34783,0,4.93518,31,,17,14,,0,0,0,1.46552
1602888977233,10,1010123456008,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,11,,2.33333,36,0,0.1,14,21.4286,0,3.58937,31,,9,4,,0,0,0,3.55556
1602888977482,10,1010123456008,74,,1,2,4,1,0,,0,6,0,0.0155181,3,0,9.25,,2.16667,36,0,0.1,14,7.14286,0,9.8231,31,,38,12,,0,0,0,1.86111
1602888977732,10,1010123456008,74,,1,2,4,1,0,,14.1,10,0,0.0157751,4,0,9,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602888977982,10,1010123456008,74,,1,2,4,1,0,,18,6,158,0.0103454,2,0,3.5,,7.15789,19,0,0.1,8,0,0,9.55743,31,,134,8,,0,0,0,2.05263
1602888978232,10,1010123456008,74,,1,2,4,1,0,,8.28571,7,0,0.0055261,3,0,7,,0,0,0,0,0,0,0,0,0,,62,10,,0,0,0,0
1602888978482,10,1010123456008,74,,1,2,4,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602888978733,10,1010123456008,74,,1,2,4,1,0,,10.5556,9,0,0.010688,4,0,5.5,,0,0,0,0,0,0,0,0,0,,99,16,,0,0,0,0
1602888978982,10,1010123456008,74,,1,2,4,1,0,,18,5,0,0.0103454,2,0,11,,7.6,5,0,0.1,2,0,0,7.34869,31,,44,8,,0,0,0,4
1602888979232,10,1010123456008,74,,1,2,4,1,0,,18,6,0,0.0103454,2,0,10,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602888979482,10,1010123456008,74,,1,2,4,1,0,,6.04545,22,0,0.0163534,9,0,6.5,,0,0,0,0,0,0,0,0,0,,341,34,,0,0,0,0
1602888979732,10,1010123456008,74,,1,2,4,1,0,,3.81818,44,0,0.0174458,18,0,0.1,,0,0,0,0,0,0,0,0,0,,114,78,,0,0,0,0
1602888979983,10,1010123456008,74,,1,2,4,1,0,,3.77778,45,0,0.017376,18,0,7,,0,2,0,0.1,1,0,0,0,31,,107,70,,0,0,0,0
