Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888977732,10,1010123456007,82,,1,1,8,1,0,,12.8,10,0,0.00780723,4,0,12.4,,2.3125,16,0,0.1,6,0,0,12.1823,31,,6,8,,0,0,0,1
1602888977982,10,1010123456007,82,,1,1,8,1,0,,10.3077,13,0,0.0110843,5,0,10,,9,45,0,0.1,16,50,0,7.26539,31,,16,14,,0,0,0,5.93333
1602888978232,10,1010123456007,82,,1,1,8,1,0,,2.28261,92,0,0.0504739,38,0,7.33333,,4.65672,67,0,0.1,26,19.2308,0,8.60152,31,,66,286,,0,0,0,2.97015
1602888978482,10,1010123456007,82,,1,1,8,1,0,,3.07229,83,0,0.0508594,33,0,6.25,,0,0,0,0,0,0,0,0,0,,154,238,,0,0,0,0
1602888978733,10,1010123456007,82,,1,1,8,1,0,,8.21875,32,0,0.021824,13,0,9,,14,12,0,0,4,100,0,5.19817,0,,73,68,,0,0,0,10
1602888978982,10,1010123456007,82,,1,1,8,1,0,,15.5641,39,0,0.0676627,15,0,10.6,,0,0,0,0,0,0,0,0,0,,378,114,,0,0,0,0
1602888979232,10,1010123456007,82,,1,1,8,1,0,,4.66667,27,0,0.0217189,11,0,6.5,,4.6,15,0,0.1,6,0,0,14.6143,31,,20,78,,0,0,0,1
1602888979482,10,1010123456007,82,,1,1,8,1,0,,9.81818,44,0,0.0530442,18,0,8.83333,,0,0,0,0,0,0,0,0,0,,145,86,,0,0,0,0
1602888979732,10,1010123456007,82,,1,1,8,1,0,,17,18,0,0.0314217,7,0,11,,7,3,0,0.1,1,0,0,5.12349,31,,24,22,,0,0,0,2
1602888979983,10,1010123456007,82,,1,1,8,1,0,,0.893617,188,0,0.07024,75,0,5.33333,,0,2,0,0.1,1,0,0,0,31,,33,564,,0,0,0,0
1602888980233,10,1010123456007,82,,1,1,8,1,0,,6.85714,35,368,0.031584,10,0,7.25,,2.35,20,0,0.1,8,0,0,5.17364,0,,51,84,,0,0,0,1
1602888980482,10,1010123456007,82,,1,1,8,1,0,,5.44828,29,0,0.0377189,17,0,12,,0,0,0,0,0,0,0,0,0,,21,104,,0,0,0,0
1602888980732,10,1010123456007,82,,1,1,8,1,0,,10.46,50,0,0.0637108,21,0,8.33333,,0.1,3,0,0.1,1,0,0,3.07249,31,,45,124,,0,0,0,1
1602888980982,10,1010123456007,82,,1,1,8,1,0,,2.77064,109,158,0.0614618,45,0,7.4,,0,0,0,0,0,0,0,0,0,,35,374,,0,0,0,0
1602888981233,10,1010123456007,82,,1,1,8,1,0,,17.5,48,0,0.078272,18,0,11.3333,,11.4783,69,0,0.1,27,74.0741,0,6.06617,31,,60,62,,0,0,0,8
1602888981483,10,1010123456007,82,,1,1,8,1,0,,12.7727,44,0,0.067584,18,0,9,,0,0,0,0,0,0,0,0,0,,87,90,,0,0,0,0
1602888981732,10,1010123456007,82,,1,1,8,1,0,,17.5417,24,0,0.0467149,10,0,11.5,,0.1,3,0,0.1,1,0,0,5.52503,31,,43,36,,0,0,0,1
1602888981983,10,1010123456007,82,,1,1,8,1,0,,15.9375,32,0,0.041952,13,0,7.25,,0,2,0,0.1,1,0,0,0,31,,59,42,,0,0,0,0
1602888982232,10,1010123456007,82,,1,1,8,1,0,,9,36,0,0.0372691,14,0,9.83333,,1.5,12,0,0.1,5,0,0,5.88653,0,,121,68,,0,0,0,1
1602888982483,10,1010123456007,82,,1,1,8,1,0,,17.95,20,0,0.031264,8,0,12,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
