Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976482,10,1010123456003,76,,1,0,2,1,1,,22.2264,106,3963,0.127711,34,0,12,,10.65,20,0,0.1,8,25,0,14.8027,31,,6,84,,0,0,0,3.85
1602888976732,10,1010123456003,76,,1,0,2,1,1,,19.2435,308,20758,0.42445,129,0,10.7143,,9.80263,76,0,0.176289,30,26.6667,0,13.1409,31,,199,248,,0,0,0,3.10526
1602888976982,10,1010123456003,76,,1,0,2,1,1,,21.6136,352,35851,0.489414,137,0,11.3333,,0,0,0,0,0,0,0,0,0,,203,280,,0,0,0,0
1602888977233,10,1010123456003,76,,1,0,2,1,1,,23.0725,386,47683,0.607296,154,0,11.6,,0,0,0,0,0,0,0,0,0,,219,306,,0,0,0,0
1602888977482,10,1010123456003,76,,1,0,2,1,1,,23.0348,316,62612,0.500659,127,0,9.4,,0,0,0,0,0,0,0,0,0,,230,320,,0,0,0,0
1602888977732,10,1010123456003,76,,1,0,2,1,1,,22.6862,427,73387,0.63608,166,0,11.5,,8.25,12,0,0.1,5,0,0,13.3308,31,,225,332,,0,0,0,1.58333
1602888977982,10,1010123456003,76,,1,0,2,1,1,,22.6375,411,84843,0.638394,166,0,11.1667,,0,0,0,0,0,0,0,0,0,,234,324,,0,0,0,0
1602888978232,10,1010123456003,76,,1,0,2,1,1,,21.607,285,102879,0.39743,112,0,8.8,,0,0,0,0,0,0,0,0,0,,214,268,,0,0,0,0
1602888978482,10,1010123456003,76,,1,0,2,1,1,,23.4174,321,117708,0.518426,128,0,10,,0,0,0,0,0,0,0,0,0,,217,292,,0,0,0,0
1602888978733,10,1010123456003,76,,1,0,2,1,1,,24.1122,419,126729,0.675424,159,0,11.8,,8,17,0,0.1,7,14.2857,0,10.7021,31,,226,338,,0,0,0,2.29412
1602888978982,10,1010123456003,76,,1,0,2,1,1,,22.1303,330,141930,0.491534,131,0,11,,0,0,0,0,0,0,0,0,0,,220,262,,0,0,0,0
1602888979232,10,1010123456003,76,,1,0,2,1,1,,20.0911,395,155950,0.539084,157,0,9.83333,,0,0,0,0,0,0,0,0,0,,222,316,,0,0,0,0
1602888979482,10,1010123456003,76,,1,0,2,1,1,,22.8981,373,167530,0.57147,147,0,11.5,,0,0,0,0,0,0,0,0,0,,222,292,,0,0,0,0
1602888979732,10,1010123456003,76,,1,0,2,1,1,,19.8552,373,183121,0.488,151,0,9.83333,,11.3333,9,0,0.1,4,0,0,18.4673,31,,227,302,,0,0,0,1
1602888979983,10,1010123456003,76,,1,0,2,1,1,,20.8757,362,183357,0.476192,143,0,10.8333,,0,0,0,0,0,0,0,0,0,,219,280,,0,0,0,0
1602888980233,10,1010123456003,76,,1,0,2,1,1,,22.8051,313,183294,0.488,126,0,11.25,,0,0,0,0,0,0,0,0,0,,225,246,,0,0,0,0
1602888980482,10,1010123456003,76,,1,0,2,1,1,,22.1149,348,183630,0.493012,133,0,10.5,,0,8,0,0,4,100,0,0,0,,228,278,,0,0,0,0
1602888980732,10,1010123456003,76,,1,0,2,1,1,,18.2537,339,183684,0.385928,136,0,10.3333,,7.04,25,0,0.1,10,20,0,11.1072,31,,228,272,,0,0,0,3.32
1602888980982,10,1010123456003,76,,1,0,2,1,1,,21.3079,302,184002,0.410763,119,0,11,,0,0,0,0,0,0,0,0,0,,216,242,,0,0,0,0
1602888981233,10,1010123456003,76,,1,0,2,1,1,,22.3656,372,184065,0.583296,156,0,11.3333,,0,0,0,0,0,0,0,0,0,,222,304,,0,0,0,0
1602888981483,10,1010123456003,76,,1,0,2,1,1,,22.4494,158,183760,0.26144,70,0,8.5,,0,0,0,0,0,0,0,0,0,,221,256,,0,0,0,0
1602888981732,10,1010123456003,76,,1,0,2,1,1,,18.3287,359,184269,0.406779,141,0,9.71429,,12.4146,41,0,0.139823,17,29.4118,0,12.2899,31,,224,294,,0,0,0,3.82927
1602888981983,10,1010123456003,76,,1,0,2,1,1,,22.2614,394,183824,0.5776,156,0,11.1667,,0,0,0,0,0,0,0,0,0,,223,316,,0,0,0,0
1602888982232,10,1010123456003,76,,1,0,2,1,1,,22.385,374,183861,0.571631,152,0,10.8,,0,0,0,0,0,0,0,0,0,,217,304,,0,0,0,0
1602888982483,10,1010123456003,76,,1,0,2,1,1,,23.5976,333,183164,0.557056,136,0,11.6,,0,0,0,0,0,0,0,0,0,,210,266,,0,0,0,0
1602888982732,10,1010123456003,76,,1,0,2,1,1,,18.5324,355,182799,0.433221,142,0,9.66667,,13.4545,11,0,0.1,4,0,0,18.6347,31,,227,290,,0,0,0,1
1602888982982,10,1010123456003,76,,1,0,2,1,1,,22.1841,353,182904,0.521157,141,0,11.2,,0,0,0,0,0,0,0,0,0,,225,282,,0,0,0,0
1602888983232,10,1010123456003,76,,1,0,2,1,1,,20.5325,323,184129,0.454651,132,0,9.8,,0,0,0,0,0,0,0,0,0,,222,258,,0,0,0,0
1602888983482,10,1010123456003,76,,1,0,2,1,1,,20.7588,398,183587,0.52408,159,0,10.6667,,0,0,0,0,0,0,0,0,0,,232,326,,0,0,0,0
1602888983732,10,1010123456003,76,,1,0,2,1,1,,23.2187,407,183455,0.672257,168,0,11.4286,,10.875,8,0,0.1,3,0,0,14.6286,31,,231,338,,0,0,0,1.375
1602888983983,10,1010123456003,76,,1,0,2,1,1,,22.9472,398,183193,0.62272,160,0,11.6,,0,0,0,0,0,0,0,0,0,,225,320,,0,0,0,0
1602888984232,10,1010123456003,76,,1,0,2,1,1,,21.6588,381,182906,0.53841,152,0,10.8,,0,0,0,0,0,0,0,0,0,,214,302,,0,0,0,0
1602888984483,10,1010123456003,76,,1,0,2,1,1,,22.9045,335,183309,0.506112,132,0,11.4,,0,0,0,0,0,0,0,0,0,,230,264,,0,0,0,0
1602888984732,10,1010123456003,76,,1,0,2,1,1,,23.3057,422,184265,0.697703,172,0,11.6,,10.2857,7,0,0.1,3,0,0,15.638,31,,224,338,,0,0,0,1.42857
1602888984983,10,1010123456003,76,,1,0,2,1,1,,21.9814,377,183169,0.549824,150,0,11,,0,0,0,0,0,0,0,0,0,,232,306,,0,0,0,0
1602888985232,10,1010123456003,76,,1,0,2,1,1,,21.916,381,183752,0.556627,155,0,11,,0,0,0,0,0,0,0,0,0,,223,308,,0,0,0,0
1602888985482,10,1010123456003,76,,1,0,2,1,1,,20.2281,399,182678,0.559518,159,0,10,,0,0,0,0,0,0,0,0,0,,218,320,,0,0,0,0
