Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888975982,8,1010123456006,70,,1,0,2,1,1,,10.625,8,1433,0.00462651,3,0,8.16667,,11.7333,15,0,0.1,6,0,0,21.0023,31,,1,56,,0,0,0,1
1602888976232,10,1010123456006,70,,1,0,2,1,1,,23.3393,56,28627,0.0923695,21,0,12.1667,,9.2,15,0,0.1,6,0,0,17.4106,31,,0,88,,0,0,0,1.8
1602888976482,10,1010123456006,70,,1,0,2,1,1,,25.2609,92,53719,0.170056,37,0,13.3333,,12.359,39,0,0.157173,16,6.25,0,17.6966,31,,107,72,,0,0,0,1.53846
1602888976732,10,1010123456006,70,,1,0,2,1,1,,26.4074,27,80587,0.0534297,11,0,9.33333,,14,5,0,0.1,2,50,0,11.9748,0,,107,34,,0,0,0,6.4
1602888976982,10,1010123456006,70,,1,0,2,1,1,,24.25,28,109112,0.0561928,13,0,13,,15.2195,41,0,0.127133,17,47.0588,0,12.4627,31,,91,24,,0,0,0,5.2439
1602888977233,10,1010123456006,70,,1,0,2,1,1,,27.0957,94,133104,0.19536,37,0,13.2,,0,0,0,0,0,0,0,0,0,,106,76,,0,0,0,0
1602888977482,10,1010123456006,70,,1,0,2,1,1,,24.9623,53,159997,0.110201,22,0,10.3333,,11.2131,61,0,0.1,25,56,0,7.21162,31,,97,52,,0,0,0,6.04918
1602888977732,10,1010123456006,70,,1,0,2,1,1,,26.4405,84,183646,0.165301,33,0,13,,0,0,0,0,0,0,0,0,0,,102,68,,0,0,0,0
1602888977982,10,1010123456006,70,,1,0,2,1,1,,25.2899,69,184188,0.12061,26,0,10.2,,0,0,0,0,0,0,0,0,0,,95,62,,0,0,0,0
1602888978232,10,1010123456006,70,,1,0,2,1,1,,26.2712,59,183640,0.112546,23,0,13,,3.2,5,0,0.1,2,0,0,7.95906,31,,104,46,,0,0,0,1
1602888978482,10,1010123456006,70,,1,0,2,1,1,,27.7059,51,184324,0.119422,21,0,10,,13.4,20,0,0.1,7,57.1429,0,12.01,31,,97,54,,0,0,0,6.4
1602888978733,10,1010123456006,70,,1,0,2,1,1,,27.2593,54,183464,0.127872,24,0,13.4,,0,0,0,0,0,0,0,0,0,,85,46,,0,0,0,0
1602888978982,10,1010123456006,70,,1,0,2,1,1,,26.8611,72,183234,0.144064,28,0,11.3333,,0,0,0,0,0,0,0,0,0,,108,66,,0,0,0,0
1602888979232,10,1010123456006,70,,1,0,2,1,1,,27.25,32,184169,0.0698153,13,0,10,,0,0,0,0,0,0,0,0,0,,99,52,,0,0,0,0
1602888979482,10,1010123456006,70,,1,0,2,1,1,,17.5783,83,183011,0.0826667,31,0,10.8,,9.71429,7,0,0.1,3,0,0,17.1667,31,,101,64,,0,0,0,1
1602888979732,10,1010123456006,70,,1,0,2,1,1,,26.2125,80,184253,0.143775,29,0,12.7143,,0,0,0,0,0,0,0,0,0,,98,60,,0,0,0,0
1602888979983,10,1010123456006,70,,1,0,2,1,1,,26.9796,49,183985,0.108704,21,0,13.1667,,0,0,0,0,0,0,0,0,0,,114,40,,0,0,0,0
1602888980233,10,1010123456006,70,,1,0,2,1,1,,24.6702,94,184546,0.176032,39,0,11.1667,,0,0,0,0,0,0,0,0,0,,111,76,,0,0,0,0
1602888980482,10,1010123456006,70,,1,0,2,1,1,,23.4478,67,183987,0.113992,26,0,10,,6.89362,47,0,0.1,16,31.25,0,8.89444,31,,105,60,,0,0,0,4.95745
1602888980732,10,1010123456006,70,,1,0,2,1,1,,24.8571,84,183901,0.145831,32,0,9.5,,0,0,0,0,0,0,0,0,0,,100,76,,0,0,0,0
1602888980982,10,1010123456006,70,,1,0,2,1,1,,25.0405,74,183993,0.139631,30,0,13,,0,0,0,0,0,0,0,0,0,,103,60,,0,0,0,0
1602888981233,10,1010123456006,70,,1,0,2,1,1,,21.4722,72,183287,0.109024,28,0,11.8333,,0,0,0,0,0,0,0,0,0,,107,60,,0,0,0,0
1602888981483,10,1010123456006,70,,1,0,2,1,1,,26.1562,96,183784,0.1728,36,0,12.5,,12.8,15,0,0.1,7,57.1429,0,11.213,31,,96,72,,0,0,0,6
1602888981732,10,1010123456006,70,,1,0,2,1,1,,26.197,66,184057,0.143582,29,0,11,,0.1,3,0,0.1,1,0,0,15.5627,31,,96,70,,0,0,0,1
1602888981983,10,1010123456006,70,,1,0,2,1,1,,25.1519,79,183874,0.14304,30,0,11.6667,,0,0,0,0,0,0,0,0,0,,113,62,,0,0,0,0
1602888982232,10,1010123456006,70,,1,0,2,1,1,,26.679,81,184530,0.168418,34,0,13,,0,0,0,0,0,0,0,0,0,,109,68,,0,0,0,0
1602888982483,10,1010123456006,70,,1,0,2,1,1,,26.2099,81,183882,0.155904,32,0,11.1667,,13.5,16,0,0.1,6,66.6667,0,7.88718,31,,104,88,,0,0,0,7.75
1602888982732,10,1010123456006,70,,1,0,2,1,1,,26.6849,73,183638,0.158458,32,0,11.5714,,0,0,0,0,0,0,0,0,0,,93,68,,0,0,0,0
1602888982982,10,1010123456006,70,,1,0,2,1,1,,20.7064,126,183670,0.185606,51,0,10.8333,,0,0,0,0,0,0,0,0,0,,108,104,,0,0,0,0
1602888983232,10,1010123456006,70,,1,0,2,1,1,,25.1489,94,184048,0.188048,41,0,12.2,,8,8,15145,0.1,3,33.3333,0,11.245,31,,112,78,,0,0,0,3.625
1602888983482,10,1010123456006,70,,1,0,2,1,1,,26.587,46,184248,0.0834378,17,0,10.4,,5.53846,26,0,0.1,11,9.09091,0,7.39636,0,,93,68,,0,0,0,2.53846
1602888983732,10,1010123456006,70,,1,0,2,1,1,,23.4658,73,183309,0.131598,30,0,9.83333,,0,0,0,0,0,0,0,0,0,,104,60,,0,0,0,0
1602888983983,10,1010123456006,70,,1,0,2,1,1,,26.4516,62,183620,0.131808,27,0,12.8,,0,0,0,0,0,0,0,0,0,,87,68,,0,0,0,0
1602888984232,10,1010123456006,70,,1,0,2,1,1,,27.0435,69,183420,0.143165,28,0,11,,0,0,0,0,0,0,0,0,0,,94,70,,0,0,0,0
1602888984483,10,1010123456006,70,,1,0,2,1,1,,27.0392,51,184436,0.11424,22,0,7,,9.96774,31,0,0.1,12,33.3333,0,6.31445,31,,99,74,,0,0,0,5.25806
1602888984732,10,1010123456006,70,,1,0,2,1,1,,25.8955,67,183411,0.120707,25,0,12.8,,0,0,0,0,0,0,0,0,0,,87,56,,0,0,0,0
1602888984983,10,1010123456006,70,,1,0,2,1,1,,26.6234,77,184543,0.15536,31,0,13.3333,,0,0,0,0,0,0,0,0,0,,79,60,,0,0,0,0
1602888985232,10,1010123456006,70,,1,0,2,1,1,,25.1045,67,183570,0.132659,29,0,7,,0,2,0,0.1,1,0,0,0,31,,90,64,,0,0,0,0
1602888985482,10,1010123456006,70,,1,0,2,1,1,,27.0244,82,183877,0.174715,34,0,13.4,,4.96296,27,0,0.1,11,0,0,7.98134,31,,108,70,,0,0,0,1.74074
1602888985733,10,1010123456006,70,,1,0,2,1,1,,21.6477,88,184405,0.125504,34,0,10.7143,,0.1,3,0,0.1,1,0,0,5.79893,31,,88,68,,0,0,0,1
1602888985983,10,1010123456006,70,,1,0,2,1,1,,22.9452,73,183018,0.131232,31,0,10.5,,0,0,0,0,0,0,0,0,0,,103,74,,0,0,0,0
1602888986232,10,1010123456006,70,,1,0,2,1,1,,16.3723,94,184061,0.124562,39,0,10.8,,0,0,0,0,0,0,0,0,0,,99,74,,0,0,0,0
1602888986483,10,1010123456006,70,,1,0,2,1,1,,25.0444,45,184147,0.092096,20,0,7.66667,,4.54348,46,0,0.1,18,0,0,13.6175,31,,92,72,,0,0,0,1.06522
