Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976982,10,1010123456004,75,,1,1,8,1,0,,9.15,40,0,0.0365301,16,0,6.33333,,1.96875,64,0,0.1,27,22.2222,0,5.45369,31,,36,66,,0,0,0,2.85938
1602888977233,10,1010123456004,75,,1,1,8,1,0,,13.2,15,0,0.023584,5,0,0.1,,2.06667,30,0,0.1,12,0,0,5.95856,31,,18,26,,0,0,0,1.23333
1602888977482,10,1010123456004,75,,1,1,8,1,0,,15.7273,11,0,0.0212048,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,20,,0,0,0,0
1602888977732,10,1010123456004,75,,1,1,8,1,0,,14.1176,17,0,0.0373976,8,0,0.1,,0,0,0,0,0,0,0,0,0,,31,38,,0,0,0,0
1602888977982,10,1010123456004,75,,1,1,8,1,0,,14.1111,18,0,0.0429237,8,0,0.1,,0.1,18,0,0.1,7,0,0,2.96379,31,,42,44,,0,0,0,1
1602888978232,10,1010123456004,75,,1,1,8,1,0,,6.57895,38,0,0.0485462,16,0,5,,0,0,0,0,0,0,0,0,0,,189,106,,0,0,0,0
1602888978482,10,1010123456004,75,,1,1,8,1,0,,5.72,50,0,0.0484498,21,0,9,,0,0,0,0,0,0,0,0,0,,356,124,,0,0,0,0
1602888978733,10,1010123456004,75,,1,1,8,1,0,,13,11,0,0.021632,4,0,9,,0,0,0,0,0,0,0,0,0,,16,24,,0,0,0,0
1602888978982,10,1010123456004,75,,1,1,8,1,0,,4.78652,89,0,0.0713253,36,0,4,,2.28571,21,0,0.1,8,0,0,7.65366,31,,231,230,,0,0,0,1
1602888979232,10,1010123456004,75,,1,1,8,1,0,,3.6129,31,0,0.0222651,13,0,0.1,,0,0,0,0,0,0,0,0,0,,143,100,,0,0,0,0
1602888979482,10,1010123456004,75,,1,1,8,1,0,,11.5581,43,0,0.0539438,17,0,8.5,,0,0,0,0,0,0,0,0,0,,137,68,,0,0,0,0
1602888979732,10,1010123456004,75,,1,1,8,1,0,,14.4667,15,0,0.0315502,6,0,15,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602888979983,10,1010123456004,75,,1,1,8,1,0,,13.6471,34,0,0.063488,14,0,8,,1.28,25,0,0.1,10,0,0,4.69465,31,,97,64,,0,0,0,1.32
1602888980233,10,1010123456004,75,,1,1,8,1,0,,18.75,16,208,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,77,28,,0,0,0,0
1602888980482,10,1010123456004,75,,1,1,8,1,0,,17.2308,13,0,0.0366265,6,0,0.1,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602888980732,10,1010123456004,75,,1,1,8,1,0,,8.80769,52,0,0.0642892,21,0,7,,0,0,0,0,0,0,0,0,0,,188,128,,0,0,0,0
1602888980982,10,1010123456004,75,,1,1,8,1,0,,5.26471,68,158,0.0593414,26,0,9,,2.5,12,0,0.1,4,0,0,8.68898,31,,387,162,,0,0,0,1.5
1602888981233,10,1010123456004,75,,1,1,8,1,0,,14,43,0,0.079904,16,0,10.6667,,0,0,0,0,0,0,0,0,0,,131,86,,0,0,0,0
1602888981483,10,1010123456004,75,,1,1,8,1,0,,10.0513,39,0,0.071712,15,0,0.1,,0,0,0,0,0,0,0,0,0,,154,110,,0,0,0,0
1602888981732,10,1010123456004,75,,1,1,8,1,0,,11.8929,28,0,0.0486104,11,0,9,,0,0,0,0,0,0,0,0,0,,95,64,,0,0,0,0
1602888981983,10,1010123456004,75,,1,1,8,1,0,,13.2692,26,0,0.042816,10,0,8,,0.96,25,0,0.1,10,0,0,4.44538,31,,70,46,,0,0,0,1.48
