Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602888976732,10,1010123456009,77,,1,0,2,1,1,,7.43478,23,0,0.00774297,9,0,7.25,,10.4286,21,0,0.1,8,0,0,15.8731,31,,4,26,,0,0,0,1.28571
1602888976982,10,1010123456009,77,,1,0,2,1,1,,15.507,71,16702,0.0621044,29,0,11,,12,3,0,0,1,100,0,4.26683,0,,0,60,,0,0,0,10
1602888977233,10,1010123456009,77,,1,0,2,1,1,,14.2955,88,44721,0.073728,36,0,7.25,,5.1383,94,0,0.107712,39,30.7692,0,6.82347,31,,156,72,,0,0,0,3.96809
1602888977482,10,1010123456009,77,,1,0,2,1,1,,13.5333,30,74171,0.0223936,13,0,5,,9.68182,22,0,0.1,9,11.1111,0,13.038,31,,171,50,,0,0,0,2.40909
1602888977732,10,1010123456009,77,,1,0,2,1,1,,19.375,16,103589,0.0216867,7,0,6.66667,,0,0,0,0,0,0,0,0,0,,171,54,,0,0,0,0
1602888977982,10,1010123456009,77,,1,0,2,1,1,,9.60714,56,132915,0.0265382,23,0,5.5,,0,0,0,0,0,0,0,0,0,,171,46,,0,0,0,0
1602888978232,10,1010123456009,77,,1,0,2,1,1,,13.9074,108,160358,0.0720643,41,0,11,,6.91667,12,0,0.1,5,0,0,8.64084,31,,181,88,,0,0,0,2
1602888978482,10,1010123456009,77,,1,0,2,1,1,,18.5,68,183744,0.097992,30,0,8,,0,4,0,0.1,2,0,0,0,31,,185,66,,0,0,0,0
1602888978733,10,1010123456009,77,,1,0,2,1,1,,18.3571,70,184373,0.069472,25,0,8,,0,0,0,0,0,0,0,0,0,,191,54,,0,0,0,0
1602888978982,10,1010123456009,77,,1,0,2,1,1,,17.2418,91,183225,0.0910522,36,0,8,,7.69565,46,0,0.1,19,52.6316,0,6.2551,31,,172,72,,0,0,0,6.23913
1602888979232,10,1010123456009,77,,1,0,2,1,1,,17.6667,24,183842,0.0293976,11,0,7.33333,,9.51852,27,0,0.1,10,0,0,11.7471,31,,177,58,,0,0,0,1.44444
1602888979482,10,1010123456009,77,,1,0,2,1,1,,18.2727,55,184593,0.0697189,22,0,6,,0,2,0,0.1,1,0,0,0,31,,177,52,,0,0,0,0
1602888979732,10,1010123456009,77,,1,0,2,1,1,,12.3333,75,183248,0.0484498,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,177,58,,0,0,0,0
1602888979983,10,1010123456009,77,,1,0,2,1,1,,12.5227,88,184475,0.05296,33,0,8,,0,8,0,0,4,100,0,0,0,,165,70,,0,0,0,0
1602888980233,10,1010123456009,77,,1,0,2,1,1,,14.7536,69,184268,0.059808,29,0,8,,4.86,50,0,0.1,19,42.1053,0,4.06983,31,,164,54,,0,0,0,5.68
1602888980482,10,1010123456009,77,,1,0,2,1,1,,8.52381,63,183479,0.0285622,25,0,2.5,,0,0,0,0,0,0,0,0,0,,167,60,,0,0,0,0
1602888980732,10,1010123456009,77,,1,0,2,1,1,,18.9722,72,183898,0.0794859,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,172,58,,0,0,0,0
1602888980982,10,1010123456009,77,,1,0,2,1,1,,12.5224,67,183917,0.0516627,28,0,5.5,,0,0,0,0,0,0,0,0,0,,181,64,,0,0,0,0
1602888981233,10,1010123456009,77,,1,0,2,1,1,,11.8462,13,183708,0.005824,4,0,3.5,,0,0,0,0,0,0,0,0,0,,171,70,,0,0,0,0
1602888981483,10,1010123456009,77,,1,0,2,1,1,,15.5672,67,183416,0.060064,27,0,8.25,,6.4375,16,0,0.1,7,57.1429,0,8.124,31,,183,68,,0,0,0,5.5
1602888981732,10,1010123456009,77,,1,0,2,1,1,,17.2222,36,183830,0.034506,14,0,6.33333,,0,4,0,0.1,2,0,0,0,31,,180,70,,0,0,0,0
1602888981983,10,1010123456009,77,,1,0,2,1,1,,19.6709,79,184018,0.082496,28,0,10,,0,2,0,0.1,1,0,0,0,31,,164,68,,0,0,0,0
1602888982232,10,1010123456009,77,,1,0,2,1,1,,17.4091,88,184183,0.0954217,36,0,7.5,,6.58824,17,0,0.1,8,12.5,0,5.56254,31,,174,70,,0,0,0,4.11765
1602888982483,10,1010123456009,77,,1,0,2,1,1,,15.4881,84,183345,0.079936,36,0,8.4,,0.1,3,0,0.1,1,0,0,16.0699,31,,186,70,,0,0,0,1
1602888982732,10,1010123456009,77,,1,0,2,1,1,,15.3,60,183346,0.0489317,23,0,9.33333,,0,0,0,0,0,0,0,0,0,,180,46,,0,0,0,0
1602888982982,10,1010123456009,77,,1,0,2,1,1,,11.6711,76,184567,0.0539116,30,0,7.75,,12,5,0,0.1,2,0,0,12.1331,31,,167,62,,0,0,0,1.6
1602888983232,10,1010123456009,77,,1,0,2,1,1,,8.79032,62,183725,0.0330602,26,0,5,,0,0,0,0,0,0,0,0,0,,166,56,,0,0,0,0
1602888983482,10,1010123456009,77,,1,0,2,1,1,,13.6923,26,183194,0.0155823,9,0,4,,7,6,0,0.1,2,0,0,13.372,31,,175,56,,0,0,0,1
1602888983732,10,1010123456009,77,,1,0,2,1,1,,16,28,183912,0.0271165,12,0,5.33333,,10.375,16,0,0.1,6,0,0,12.8875,31,,167,50,,0,0,0,1.9375
1602888983983,10,1010123456009,77,,1,0,2,1,1,,15.7922,77,183352,0.067584,30,0,7,,9,12,0,0,4,100,0,3.00369,0,,187,60,,0,0,0,10
1602888984232,10,1010123456009,77,,1,0,2,1,1,,11.0455,66,183786,0.0354056,26,0,7.5,,6.56818,44,0,0.1,18,22.2222,0,9.14841,31,,191,54,,0,0,0,3.11364
1602888984483,10,1010123456009,77,,1,0,2,1,1,,12.6667,69,183730,0.050752,26,0,3,,0,0,0,0,0,0,0,0,0,,172,54,,0,0,0,0
1602888984732,10,1010123456009,77,,1,0,2,1,1,,4.27273,55,183346,0.0151647,22,0,4.33333,,2,3,0,0.1,1,0,0,13.6199,31,,187,54,,0,0,0,1
1602888984983,10,1010123456009,77,,1,0,2,1,1,,11.2326,43,183938,0.029504,19,0,6.5,,9,3,0,0.1,1,0,0,15.9551,31,,191,48,,0,0,0,1
1602888985232,10,1010123456009,77,,1,0,2,1,1,,15.9067,75,183437,0.060241,27,0,8.33333,,1.16327,49,0,0.1,19,0,0,4.72366,31,,187,64,,0,0,0,1.2449
1602888985482,10,1010123456009,77,,1,0,2,1,1,,14.6136,44,183863,0.0389076,18,0,5.33333,,4.5,6,0,0.1,2,0,0,13.8449,31,,173,66,,0,0,0,1
1602888985733,10,1010123456009,77,,1,0,2,1,1,,14.7797,59,183844,0.047904,24,0,8.8,,0,0,0,0,0,0,0,0,0,,189,50,,0,0,0,0
1602888985983,10,1010123456009,77,,1,0,2,1,1,,15.2969,64,183717,0.055872,26,0,8,,0,0,0,0,0,0,0,0,0,,170,50,,0,0,0,0
1602888986232,10,1010123456009,77,,1,0,2,1,1,,17.4706,51,183473,0.0566747,22,0,9,,4.1875,48,0,0.1,18,22.2222,0,5.29823,31,,172,42,,0,0,0,3.625
1602888986483,10,1010123456009,77,,1,0,2,1,1,,14.6027,73,184588,0.05952,28,0,7.33333,,0,0,0,0,0,0,0,0,0,,177,56,,0,0,0,0
1602888986732,10,1010123456009,77,,1,0,2,1,1,,13.1803,61,183308,0.0442088,24,0,4.2,,7.2,5,0,0.1,2,0,0,10.0987,31,,170,64,,0,0,0,2.8
1602888986983,10,1010123456009,77,,1,0,2,1,1,,13.6042,48,183806,0.032192,18,0,3.5,,0,2,0,0.1,1,0,0,0,31,,171,64,,0,0,0,0
1602888987232,10,1010123456009,77,,1,0,2,1,1,,10.5932,59,184267,0.0314859,23,0,6.75,,7.1,10,0,0.1,4,0,0,5.61873,31,,176,54,,0,0,0,2.8
1602888987482,10,1010123456009,77,,1,0,2,1,1,,18.5745,47,184008,0.0570281,21,0,9,,0.1,10,0,0.1,4,0,0,6.64447,31,,175,42,,0,0,0,1
1602888987732,10,1010123456009,77,,1,0,2,1,1,,18.8358,67,184280,0.0901205,31,0,9,,12,6,0,0.1,2,0,0,14.0355,31,,185,60,,0,0,0,2
1602888987982,10,1010123456009,77,,1,0,2,1,1,,12.1414,99,183964,0.058506,37,0,9,,0,2,0,0.1,1,0,0,0,31,,184,76,,0,0,0,0
