time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-81,81,-516,1.6,5.5,0.38,1888.000000,33,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-81,81,-517,6.4,5.6,0.96,1019.920349,50,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-80,80,-515,14,4.6,2.5,0.0,0.0,27,0.0,32,0.0,80,0.0,0.0,0.0,1.0
1992,0,1,3400,-78,78,-523,11,2.8,2.5,0.0,100.000000,27,0.0,0.0,1784.860596,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-79,79,-527,5.4,3.8,2.0,2944.000000,50,27,0.0,0.0,7296.000000,50,0.0,0.0,0.0,1.0
2490,0,1,3400,-77,77,-516,4.5,2.5,1.0,0.0,0.0,27,0.0,0.0,2581.673340,69,0.0,0.0,0.0,1.0
2739,0,1,3400,-77,77,-434,4.5,2.5,1.0,0.0,0.0,27,0.0,0.0,0.0,79,0.0,0.0,0.0,1.0
2988,0,1,3400,-77,77,-516,4.5,2.5,1.1,0.0,0.0,27,0.0,0.0,0.0,83,0.0,0.0,0.0,1.0
3237,0,1,3400,-77,77,-480,4.5,2.3,1.2,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3486,0,1,3400,-77,77,-526,0.0,2.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3735,0,1,3400,-77,77,-567,0.0,2.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-77,77,-543,5.3,2.3,1.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-77,77,-533,8.0,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-77,77,-505,8.0,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-77,77,-473,8.0,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-77,77,-522,8.0,2.2,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-77,77,-530,8.0,2.3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-76,76,15,2.7,7.2,0.67,560,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-76,76,20,1.2,8.0,0.27,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-77,77,17,2.0,7.7,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-76,76,14,2.6,8.1,0.41,5376.000000,0,27,7.0,0.0,63040.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-76,76,15,2.3,8.2,0.50,6784.000000,0,27,9.4,0.0,41120.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-76,76,17,3.1,8.6,0.50,39616.000000,0,27,7.3,0.0,76480.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-76,76,16,3.4,8.6,0.50,78976.000000,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,17,3.3,8.6,0.50,52544.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,12,3.0,8.7,0.50,40192.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,13,3.1,8.6,0.50,73120.000000,0,27,4.2,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,21,3.7,8.6,0.50,64640.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,22,3.8,8.8,0.50,62560.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-75,75,16,3.7,9.1,0.50,96768.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-75,75,17,2.9,9.4,0.50,84480.000000,0,27,5.4,0.0,16064.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-75,75,18,3.3,9.6,0.50,42848.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-75,75,17,3.3,9.8,0.50,47168.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-75,75,16,3.4,9.9,0.50,43392.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-74,74,23,4.3,10,0.50,49600.000000,0,27,5.3,0.0,9792.000000,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-74,74,22,4.7,10,0.50,42848.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-74,74,19,4.3,10,0.50,65888.000000,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-75,75,15,3.5,9.7,0.50,65880.476562,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-75,75,11,4.9,9.8,0.50,25472.000000,0,27,4.0,0.0,23584.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-75,75,25,3.7,9.6,0.50,57984.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
