time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,421,1.2,23,0.24,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,428,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,427,2.6,22,0.50,4896.000000,0,27,5.2,12,54336.000000,6,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,426,2.8,22,0.50,21056.000000,0,27,5.2,373,33888.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,423,7.9,22,0.59,27808.000000,0,27,4.5,1111.000000,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,421,14,20,0.61,42272.000000,0,27,1.1,0.0,44480.000000,3,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,424,14,20,0.56,36576.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,418,5.3,19,0.56,41568.000000,0,27,0.99,186,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,423,10,20,0.50,32704.000000,0,27,0.43,0.0,14752.000000,20,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,428,7.3,20,0.50,33568.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,426,5.9,20,0.50,44672.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,424,11,19,0.50,43488.000000,0,27,0.0,27,896,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,428,12,19,0.50,38336.000000,0,27,0.0,0.0,16576.000000,5,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,422,11,19,0.50,39136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,423,5.4,19,0.50,15584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,424,8.3,19,0.50,39550.199219,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,424,8.2,19,0.50,34144.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,419,6.2,19,0.50,50976.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,423,6.4,19,0.50,50528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-67,67,421,5.1,19,0.50,28366.533203,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-67,67,422,13,18,0.50,70464.000000,0,27,0.0,0.0,17056.000000,24,0.0,0.0,0.0,1.0
6474,0,1,3400,-67,67,423,12,18,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-67,67,423,11,18,0.50,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-68,68,423,15,18,1.1,33504.000000,7,27,0.0,0.0,5600.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-68,68,421,8.6,17,0.60,66272.000000,0,27,1.9,0.0,9472.000000,40,0.0,0.0,0.0,1.0
7470,0,1,3400,-68,68,426,13,17,0.70,39040.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-68,68,426,8.9,17,0.50,39648.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-68,68,423,16,17,0.81,63744.000000,0,27,1.8,0.0,6272.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-68,68,420,13,17,0.51,40256.000000,0,27,0.0,0.0,9888.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-68,68,425,11,17,0.50,103680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,427,9.1,18,0.51,77248.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-67,67,428,9.0,18,0.50,44192.000000,0,27,0.17,0.0,8768.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-67,67,426,17,18,0.68,21248.000000,0,27,3.5,0.0,6272.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-67,67,421,14,18,0.60,58080.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,420,11,19,0.50,38112.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,424,11,19,0.66,46112.000000,0,27,3.2,0.0,5600.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,427,13,19,0.56,32448.000000,0,27,1.0,0.0,11200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,425,10.0,19,0.50,66880.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,427,9.8,19,0.50,59456.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,428,7.2,20,0.50,23136.000000,0,27,0.98,0.0,8128.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,432,8.8,20,0.50,50560.000000,0,27,0.97,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-65,65,426,14,20,0.59,32642.570312,0,27,0.97,0.0,0.0,0.0,0.0,0.0,0.0,1.0
