time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-64,64,41,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,87,1.8,23,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,86,2.6,23,0.50,2016.000000,0,27,1.2,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,86,3.0,23,0.50,3662.650635,0,27,4.3,25,28176.707031,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,86,1.3,22,0.50,7680.000000,0,27,6.7,0.0,30848.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,93,13,21,0.62,32960.000000,0,27,6.7,0.0,136704.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,92,12,20,0.68,38756.972656,0,27,12,0.0,102278.882812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,89,14,20,0.63,33280.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,89,7.6,21,0.50,22240.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,94,12,20,0.48,58848.000000,0,27,6.0,0.0,13728.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,87,11,20,0.53,28480.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,87,9.9,20,0.50,36832.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,89,10,21,0.50,40576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,89,11,20,0.50,27328.000000,0,27,5.9,0.0,14400.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,88,12,20,0.50,38208.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,85,12,20,0.53,43360.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,88,11,20,0.50,44640.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,89,12,20,0.50,49568.000000,0,27,6.6,0.0,20928.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,86,11,21,0.50,27360.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,85,11,21,0.50,64992.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,87,12,21,0.50,21760.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,89,11,21,0.50,56832.000000,0,27,6.8,0.0,65472.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,90,9.5,21,0.50,30880.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,90,12,20,0.50,64832.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,92,12,20,0.50,38144.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,88,11,20,0.50,37888.000000,0,27,4.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,83,11,20,0.50,48992.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,78,11,20,0.52,65028.113281,3,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,84,13,20,0.50,70624.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,86,12,20,0.50,70720.000000,0,27,1.2,0.0,19200.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,89,11,20,0.50,65216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,92,11,19,0.50,32768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,90,8.5,19,0.50,38501.992188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,91,12,19,0.50,43552.000000,0,27,2.2,0.0,8928.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,88,12,19,0.50,32832.000000,0,27,3.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-67,67,90,11,18,0.71,54272.000000,3,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-67,67,88,11,18,0.50,50208.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-67,67,87,9.6,18,0.50,69248.000000,0,27,2.3,0.0,18432.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-67,67,87,9.2,18,0.50,28064.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-68,68,92,9.4,18,0.50,47328.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-68,68,93,9.1,17,0.50,44224.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-68,68,88,8.6,17,0.50,16544.000000,0,27,4.7,0.0,13888.000000,33,0.0,0.0,0.0,1.0
11454,0,1,3400,-68,68,85,7.0,17,0.50,40352.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
